BA14 0PS,51.3092930000,-2.2080450000
BA14 0PY,51.3091640000,-2.2047870000
BA14 0PZ,51.3083940000,-2.2059140000
BA14 0QA,51.3094940000,-2.2067110000
BA14 0QB,51.3097200000,-2.2056940000
BA14 0RE,51.3065740000,-2.2049190000
BA14 0RN,51.3096960000,-2.2090940000
BA14 0RP,51.3086440000,-2.2093760000
BA14 0RY,51.3061450000,-2.2090060000
BA14 0RZ,51.3070440000,-2.2090820000
BA14 0UA,51.3062820000,-2.2074710000
BA14 0UB,51.3049480000,-2.2092160000
BA14 0UD,51.3043320000,-2.2071180000
BA14 0UE,51.3048140000,-2.2087850000
BA14 0UF,51.3043120000,-2.2077920000
BA14 0UG,51.3051750000,-2.2079690000
BA14 0UH,51.3036040000,-2.2065410000
BA14 0UJ,51.3048270000,-2.2047930000
BA14 0UL,51.3057790000,-2.2075120000
BA14 0UN,51.3053210000,-2.2067790000
BA14 0UP,51.3038220000,-2.2055530000
BA14 0UQ,51.3051050000,-2.2069640000
BA14 0US,51.3065390000,-2.2047610000
BA14 0UT,51.3071580000,-2.2054530000
BA14 0UU,51.3066800000,-2.2063540000
BA14 0UW,51.3049930000,-2.2043240000
BA14 0UX,51.3077130000,-2.2068040000
BA14 0UY,51.3058270000,-2.2045430000
BA14 0UZ,51.3054440000,-2.2036380000
BA14 0XH,51.3009070000,-2.2012650000
BA14 0XP,51.3082260000,-2.2012680000
BA14 0XR,51.3094540000,-2.2039140000
BA14 0XS,51.3085790000,-2.2049860000
BA14 0XT,51.3076170000,-2.2045940000
BA14 0XU,51.3047840000,-2.2055710000
BA14 0XX,51.3074130000,-2.2035600000
BA14 0XY,51.3081870000,-2.2031050000
BA14 0XZ,51.3078460000,-2.2024860000
BA14 0YA,51.3089700000,-2.2027210000
BA14 0YE,51.3041200000,-2.2098430000
BA14 0AZ,51.3030860000,-2.2078840000
BA14 0BH,51.3058540000,-2.2053030000
BA14 0JL,51.3058200000,-2.2092630000
BA14 0PL,51.3046900000,-2.2005890000
BA14 7FY,51.3096900000,-2.2003960000
BA14 0FN,51.3085630000,-2.2073780000
BA14 0FU,51.3057890000,-2.2099480000
BA14 0FY,51.3012440000,-2.2018800000
