IP1 6TA,52.0787620000,1.1509620000
IP1 4LH,52.0717540000,1.1504380000
IP1 4LP,52.0736180000,1.1503790000
IP1 4NF,52.0711880000,1.1509970000
IP1 4NG,52.0719380000,1.1512970000
IP1 4NH,52.0727210000,1.1504050000
IP1 4NJ,52.0730520000,1.1520030000
IP1 4NL,52.0739160000,1.1513490000
IP1 4NN,52.0743270000,1.1521080000
IP1 4NP,52.0755270000,1.1543230000
IP1 4NQ,52.0720270000,1.1520190000
IP1 4NR,52.0752030000,1.1543150000
IP1 4NS,52.0762160000,1.1521100000
IP1 4NT,52.0777710000,1.1517810000
IP1 4NU,52.0760220000,1.1512640000
IP1 4NW,52.0753720000,1.1527070000
IP1 4NX,52.0774770000,1.1511240000
IP1 4NZ,52.0743400000,1.1531750000
IP1 4PB,52.0711210000,1.1576180000
IP1 4PD,52.0711880000,1.1544700000
IP1 4PE,52.0715870000,1.1533300000
IP1 4PF,52.0716050000,1.1549960000
IP1 4PG,52.0723320000,1.1557470000
IP1 4PQ,52.0715600000,1.1578530000
IP1 3RY,52.0700250000,1.1508670000
IP1 3RZ,52.0706300000,1.1526940000
IP1 3SD,52.0707510000,1.1516510000
IP1 3TD,52.0706370000,1.1569120000
IP1 3TE,52.0703350000,1.1544100000
