ME9 7AA,51.3738100000,0.6642870000
ME9 7AB,51.3758470000,0.6613440000
ME9 7BU,51.3720610000,0.6644150000
ME9 7DE,51.3704900000,0.6630880000
ME9 7DF,51.3743540000,0.6667890000
ME9 7DG,51.3724250000,0.6646220000
ME9 7DH,51.3727310000,0.6649850000
ME9 7DJ,51.3725790000,0.6661080000
ME9 7DL,51.3730940000,0.6652650000
ME9 7DN,51.3733020000,0.6648030000
ME9 7DP,51.3733550000,0.6657260000
ME9 7DQ,51.3726140000,0.6642890000
ME9 7DR,51.3736490000,0.6677400000
ME9 7DS,51.3733390000,0.6667300000
ME9 7DT,51.3739160000,0.6674680000
ME9 7DU,51.3742890000,0.6672740000
ME9 7DW,51.3729680000,0.6644820000
ME9 7DX,51.3728090000,0.6687690000
ME9 7DY,51.3743110000,0.6694890000
ME9 7DZ,51.3746260000,0.6686880000
ME9 7EF,51.3751590000,0.6677850000
ME9 7ET,51.3727630000,0.6671710000
ME9 7HA,51.3793730000,0.6624390000
ME9 7FN,51.3706480000,0.6692760000
