B92 9HJ,52.4445880000,-1.7746220000
B92 9HL,52.4439680000,-1.7745670000
B92 9HN,52.4442710000,-1.7732260000
B92 9HP,52.4448160000,-1.7717670000
B92 9HQ,52.4472780000,-1.7707830000
B92 9HU,52.4425290000,-1.7789880000
B92 9HW,52.4440700000,-1.7716830000
B92 9HY,52.4405240000,-1.7790560000
B92 9HZ,52.4407100000,-1.7775990000
B92 9JA,52.4415390000,-1.7784780000
B92 9JB,52.4416700000,-1.7764030000
B92 9JD,52.4422990000,-1.7761640000
B92 9JE,52.4425490000,-1.7754860000
B92 9JF,52.4433700000,-1.7768350000
B92 9JH,52.4424230000,-1.7773630000
B92 9JJ,52.4415770000,-1.7751230000
B92 9NT,52.4404120000,-1.7767180000
B92 8JE,52.4485250000,-1.7787370000
B92 8LN,52.4491270000,-1.7786010000
B92 8LP,52.4496220000,-1.7788490000
B92 8LW,52.4476850000,-1.7769750000
B92 8NB,52.4444530000,-1.7789780000
B92 8ND,52.4453230000,-1.7781500000
B92 8NE,52.4461770000,-1.7778810000
B92 8NF,52.4453570000,-1.7772080000
B92 8NG,52.4451680000,-1.7768120000
B92 8NQ,52.4437060000,-1.7788640000
B92 9AA,52.4491610000,-1.7775570000
B92 9AD,52.4496620000,-1.7761860000
B92 9AE,52.4488780000,-1.7752920000
B92 9AF,52.4484660000,-1.7763980000
B92 9AG,52.4455970000,-1.7766030000
B92 9AJ,52.4460180000,-1.7750860000
B92 9AL,52.4465010000,-1.7733330000
B92 9AP,52.4457380000,-1.7740130000
B92 9AQ,52.4453090000,-1.7755750000
B92 9AU,52.4499100000,-1.7744920000
B92 9BG,52.4496570000,-1.7735970000
B92 9BH,52.4488310000,-1.7741150000
B92 9BJ,52.4486650000,-1.7722620000
B92 9BL,52.4490930000,-1.7703910000
B92 9BP,52.4483240000,-1.7723080000
B92 9BQ,52.4491240000,-1.7724810000
B92 9BS,52.4477760000,-1.7726200000
B92 9BT,52.4477790000,-1.7743560000
B92 9BU,52.4468180000,-1.7747580000
B92 9BW,52.4484640000,-1.7705270000
B92 9ER,52.4446470000,-1.7770060000
B92 9ES,52.4447430000,-1.7755780000
B92 9ET,52.4438660000,-1.7775690000
B92 9EU,52.4431130000,-1.7787790000
B92 9EX,52.4427510000,-1.7776480000
B92 9EY,52.4423190000,-1.7726480000
B92 9EZ,52.4440060000,-1.7756550000
B92 9HA,52.4431750000,-1.7734670000
B92 9HB,52.4451120000,-1.7712210000
B92 9HD,52.4459690000,-1.7726440000
B92 9HE,52.4428570000,-1.7717040000
B92 9HF,52.4434140000,-1.7719660000
B92 9HG,52.4472950000,-1.7702540000
B92 9HH,52.4452950000,-1.7729420000
B92 8HT,52.4445350000,-1.7799040000
B92 8HY,52.4467260000,-1.7785250000
B92 8HZ,52.4455040000,-1.7789140000
B92 8JB,52.4478410000,-1.7787550000
B92 8JD,52.4471650000,-1.7776250000
