DN4 8AN,53.5091030000,-1.1417410000
DN4 8AP,53.5090490000,-1.1432920000
DN4 8AS,53.5099220000,-1.1434250000
DN4 8AU,53.5099050000,-1.1422950000
DN4 8AW,53.5093350000,-1.1430450000
DN4 8BA,53.5076710000,-1.1454460000
DN4 8BB,53.5074130000,-1.1457680000
DN4 8BD,53.5065720000,-1.1450160000
DN4 8BE,53.5076950000,-1.1434280000
DN4 8BH,53.5082320000,-1.1446810000
DN4 8BJ,53.5078040000,-1.1438750000
DN4 8BL,53.5083560000,-1.1432000000
DN4 8BN,53.5087430000,-1.1444290000
DN4 8BP,53.5085190000,-1.1445690000
DN4 8BQ,53.5078360000,-1.1451240000
DN4 8BS,53.5085190000,-1.1458210000
DN4 8BW,53.5093070000,-1.1441920000
DN4 8BY,53.5086160000,-1.1453390000
DN4 8DA,53.5072480000,-1.1466300000
DN4 8DD,53.5072880000,-1.1481250000
DN4 8DF,53.5093050000,-1.1401350000
DN4 8DR,53.5063820000,-1.1462110000
DN4 8DU,53.5042530000,-1.1497990000
DN4 8ED,53.5031550000,-1.1498640000
DN4 8HB,53.5025410000,-1.1479790000
DN4 8HD,53.5024080000,-1.1492320000
DN4 8HE,53.5020670000,-1.1498550000
DN4 8HG,53.5017670000,-1.1481270000
DN4 8HH,53.5015100000,-1.1460970000
DN4 8HJ,53.5019750000,-1.1470230000
DN4 8HL,53.5021640000,-1.1470790000
DN4 8HN,53.5024240000,-1.1457320000
DN4 8HQ,53.5020320000,-1.1487100000
DN4 8HS,53.5025810000,-1.1463320000
DN4 8HT,53.5036030000,-1.1459050000
DN4 8HU,53.5031080000,-1.1458540000
DN4 8HX,53.5053620000,-1.1464750000
DN4 8HY,53.5039920000,-1.1463490000
DN4 8HZ,53.5039860000,-1.1479170000
DN4 8JA,53.5038240000,-1.1492020000
DN4 8JB,53.5035370000,-1.1479860000
DN4 8JD,53.5031250000,-1.1472250000
DN4 8JE,53.5033380000,-1.1491210000
DN4 8JF,53.5030240000,-1.1491430000
DN4 8JG,53.5028110000,-1.1481090000
DN4 8JQ,53.5029140000,-1.1486050000
DN4 8JS,53.5000300000,-1.1491420000
DN4 8JX,53.5003310000,-1.1496790000
DN4 8JY,53.5012740000,-1.1495390000
DN4 8JZ,53.5003490000,-1.1471760000
DN4 8LA,53.5012850000,-1.1473160000
DN4 8LB,53.5012340000,-1.1464800000
DN4 8LD,53.5006510000,-1.1466420000
DN4 8LE,53.5000510000,-1.1457650000
DN4 8LF,53.5004190000,-1.1443360000
DN4 8LG,53.5006300000,-1.1449990000
DN4 8LH,53.5003810000,-1.1428790000
DN4 8LJ,53.5012140000,-1.1449730000
DN4 8LL,53.5012290000,-1.1432390000
DN4 8LN,53.5001260000,-1.1411800000
DN4 8LP,53.5007400000,-1.1415450000
DN4 8LQ,53.5004060000,-1.1439030000
DN4 8LR,53.5012560000,-1.1422430000
DN4 8LS,53.5015920000,-1.1412110000
DN4 8LT,53.5012540000,-1.1404790000
DN4 8LW,53.5008700000,-1.1421150000
DN4 8LX,53.5017360000,-1.1406340000
DN4 8LY,53.5019340000,-1.1400880000
DN4 8NA,53.5004510000,-1.1400730000
DN4 8PH,53.5069550000,-1.1495610000
DN4 8PJ,53.5065260000,-1.1499320000
DN4 0NA,53.5099180000,-1.1479190000
DN4 0NB,53.5097780000,-1.1484800000
DN4 0ND,53.5096280000,-1.1488440000
DN4 0NE,53.5094790000,-1.1465730000
DN4 0QF,53.5077740000,-1.1494880000
DN4 0QG,53.5076930000,-1.1495500000
DN4 0QH,53.5087120000,-1.1477470000
DN4 0QN,53.5092560000,-1.1496210000
DN4 0QQ,53.5084050000,-1.1484350000
DN4 0QW,53.5094240000,-1.1492710000
DN4 0RG,53.5089280000,-1.1462070000
DN4 8DP,53.5069190000,-1.1404880000
DN4 8DS,53.5069920000,-1.1468470000
