BT11 9DS,54.5786370000,-5.9722110000
BT11 9AW,54.5749130000,-5.9789840000
BT11 9AP,54.5762780000,-5.9789470000
BT9 7GG,54.5719460000,-5.9799040000
BT11 9DT,54.5790810000,-5.9762410000
BT11 9AJ,54.5788370000,-5.9788360000
BT11 9AQ,54.5740490000,-5.9799390000
BT11 9AS,54.5752440000,-5.9799730000
BT11 9AU,54.5759940000,-5.9796880000
BT11 9AX,54.5742300000,-5.9794970000
BT11 9BQ,54.5769990000,-5.9779990000
BT12 6UA,54.5733320000,-5.9725510000
BT9 7JD,54.5714330000,-5.9718260000
BT9 7JE,54.5728240000,-5.9749580000
BT9 7GL,54.5722940000,-5.9776290000
