BS8 4SX,51.4502020000,-2.6077490000
BS8 4TG,51.4517510000,-2.6094540000
BS8 4TH,51.4511490000,-2.6092740000
BS8 4TJ,51.4507590000,-2.6099020000
BS8 4TQ,51.4510340000,-2.6089120000
BS8 4UA,51.4502160000,-2.6088290000
BS8 4UD,51.4504920000,-2.6091230000
BS8 4UU,51.4504020000,-2.6094940000
BS8 1US,51.4558450000,-2.6019670000
BS8 1UT,51.4573310000,-2.6032420000
BS8 1UU,51.4575550000,-2.6032850000
BS8 1AT,51.4571860000,-2.6099300000
BS8 1BF,51.4564980000,-2.6061060000
BS8 1BL,51.4572110000,-2.6089220000
BS8 1BQ,51.4560260000,-2.6086760000
BS8 1DN,51.4549510000,-2.6096410000
BS8 1DP,51.4537490000,-2.6091210000
BS8 1DR,51.4535210000,-2.6097370000
BS8 1DT,51.4524960000,-2.6096800000
BS8 1DU,51.4524960000,-2.6096800000
BS8 1DW,51.4535580000,-2.6093780000
BS8 1DX,51.4519600000,-2.6087110000
BS8 1DY,51.4512540000,-2.6081380000
BS8 1DZ,51.4512540000,-2.6081380000
BS8 1EA,51.4512730000,-2.6077210000
BS8 1EH,51.4556610000,-2.6093630000
BS8 1EJ,51.4563220000,-2.6083660000
BS8 1ER,51.4565880000,-2.6077030000
BS8 1ES,51.4563890000,-2.6077190000
BS8 1ET,51.4568280000,-2.6082120000
BS8 1EY,51.4561840000,-2.6072840000
BS8 1EZ,51.4559010000,-2.6065020000
BS8 1FB,51.4577240000,-2.6071880000
BS8 1FD,51.4590480000,-2.6015200000
BS8 1HA,51.4558110000,-2.6068310000
BS8 1HB,51.4553620000,-2.6066810000
BS8 1HF,51.4558070000,-2.6059370000
BS8 1HG,51.4548060000,-2.6064290000
BS8 1HH,51.4548830000,-2.6066460000
BS8 1HJ,51.4546970000,-2.6061420000
BS8 1HL,51.4546450000,-2.6059380000
BS8 1HN,51.4553010000,-2.6044490000
BS8 1HP,51.4555280000,-2.6054480000
BS8 1HT,51.4556450000,-2.6058360000
BS8 1JA,51.4550750000,-2.6047490000
BS8 1JP,51.4565650000,-2.6088130000
BS8 1JS,51.4554330000,-2.6085530000
BS8 1JT,51.4557790000,-2.6077230000
BS8 1JW,51.4569540000,-2.6095980000
BS8 1JX,51.4547630000,-2.6091220000
BS8 1JY,51.4555830000,-2.6069600000
BS8 1JZ,51.4557430000,-2.6074370000
BS8 1LB,51.4566170000,-2.6087730000
BS8 1LT,51.4598700000,-2.6095620000
BS8 1NA,51.4589790000,-2.6095940000
BS8 1NN,51.4589750000,-2.6083580000
BS8 1NU,51.4585810000,-2.6083940000
BS8 1PB,51.4594000000,-2.6082030000
BS8 1PD,51.4594930000,-2.6091280000
BS8 1PG,51.4594100000,-2.6078170000
BS8 1PX,51.4581590000,-2.6082870000
BS8 1QD,51.4579710000,-2.6080830000
BS8 1QE,51.4557830000,-2.6051900000
BS8 1QL,51.4564810000,-2.6071880000
BS8 1QP,51.4566790000,-2.6075050000
BS8 1QQ,51.4562160000,-2.6065920000
BS8 1QS,51.4571310000,-2.6084490000
BS8 1QT,51.4577330000,-2.6071880000
BS8 1QU,51.4571190000,-2.6072970000
BS8 1RB,51.4575570000,-2.6081790000
BS8 1RE,51.4567820000,-2.6068010000
BS8 1RJ,51.4564970000,-2.6044220000
BS8 1RL,51.4566470000,-2.6050000000
BS8 1RQ,51.4569430000,-2.6069180000
BS8 1SB,51.4575760000,-2.6076920000
BS8 1SD,51.4577330000,-2.6071880000
BS8 1SE,51.4582340000,-2.6075690000
BS8 1SF,51.4586570000,-2.6075020000
BS8 1SG,51.4588720000,-2.6074930000
BS8 1SH,51.4593140000,-2.6074970000
BS8 1SJ,51.4588540000,-2.6060370000
BS8 1SL,51.4571670000,-2.6067510000
BS8 1SP,51.4567840000,-2.6059220000
BS8 1SR,51.4582670000,-2.6048190000
BS8 1SS,51.4564970000,-2.6044220000
BS8 1SY,51.4569650000,-2.6062280000
BS8 1SZ,51.4569740000,-2.6062420000
BS8 1TD,51.4574300000,-2.6030820000
BS8 1TE,51.4597200000,-2.6037520000
BS8 1TF,51.4574300000,-2.6030820000
BS8 1TH,51.4590660000,-2.6032910000
BS8 1TJ,51.4596680000,-2.6016430000
BS8 1TL,51.4584700000,-2.6020740000
BS8 1TP,51.4592030000,-2.6027890000
BS8 1TQ,51.4592110000,-2.6013290000
BS8 1TR,51.4567710000,-2.6019510000
BS8 1TS,51.4561450000,-2.6013520000
BS8 1TU,51.4597610000,-2.6063080000
BS8 1TW,51.4578020000,-2.6007980000
BS8 1TX,51.4590940000,-2.6065150000
BS8 1TY,51.4592410000,-2.6059700000
BS8 1TZ,51.4593770000,-2.6055130000
BS8 1UB,51.4558480000,-2.6030750000
BS8 1UD,51.4593950000,-2.6021720000
BS8 1UG,51.4572450000,-2.6040870000
BS8 1UH,51.4577880000,-2.6017770000
BS8 1UL,51.4564430000,-2.6028100000
BS8 1UP,51.4563490000,-2.6014290000
BS8 1UQ,51.4594730000,-2.6045480000
BS2 8BH,51.4592490000,-2.6009040000
