PE21 8AF,52.9689730000,-0.0267270000
PE21 8AG,52.9699020000,-0.0265580000
PE21 8AH,52.9679750000,-0.0278290000
PE21 8FJ,52.9696520000,-0.0270230000
PE21 8GE,52.9697090000,-0.0279220000
PE21 7EG,52.9655810000,-0.0281910000
PE21 7EH,52.9643640000,-0.0290050000
PE21 7EL,52.9662860000,-0.0295440000
PE21 7EP,52.9625860000,-0.0297870000
PE21 7EQ,52.9651660000,-0.0278010000
PE21 7EW,52.9642560000,-0.0298380000
PE21 7GE,52.9623460000,-0.0287930000
PE21 7GQ,52.9619080000,-0.0295200000
PE21 7JJ,52.9662560000,-0.0282180000
PE21 7JL,52.9669950000,-0.0291180000
PE21 7QS,52.9649260000,-0.0250500000
PE21 7RA,52.9665670000,-0.0271420000
PE21 7RB,52.9660470000,-0.0266740000
PE21 7RD,52.9652190000,-0.0264190000
PE21 7RE,52.9662960000,-0.0257490000
PE21 7RF,52.9657200000,-0.0246860000
PE21 7RG,52.9652580000,-0.0238920000
PE21 7RH,52.9638450000,-0.0229320000
PE21 7RJ,52.9645140000,-0.0224620000
PE21 7RL,52.9637080000,-0.0210250000
PE21 7RN,52.9642050000,-0.0206150000
PE21 7RT,52.9629000000,-0.0248440000
PE21 7RU,52.9636720000,-0.0242730000
PE21 7RX,52.9658650000,-0.0257960000
PE21 7RZ,52.9617510000,-0.0217400000
PE21 7SA,52.9625400000,-0.0215700000
PE21 7SD,52.9612330000,-0.0224930000
PE21 7SG,52.9615670000,-0.0243620000
PE21 6BT,52.9668920000,-0.0227260000
PE21 7SP,52.9620330000,-0.0241090000
PE21 7SR,52.9603240000,-0.0213290000
PE21 7SS,52.9608270000,-0.0245660000
PE21 7SX,52.9604000000,-0.0204910000
PE21 7SY,52.9601330000,-0.0238830000
PE21 7TB,52.9620930000,-0.0206820000
PE21 8FE,52.9694730000,-0.0277840000
PE21 8FF,52.9694360000,-0.0270030000
PE21 8FG,52.9693860000,-0.0283610000
PE21 8FB,52.9690220000,-0.0277300000
PE21 8FD,52.9691540000,-0.0280660000
PE21 8FH,52.9692480000,-0.0272580000
PE21 8FN,52.9688400000,-0.0270230000
PE21 7GF,52.9615810000,-0.0290360000
