IG8 9EH,51.5998540000,0.0216420000
IG8 9HR,51.5995050000,0.0251500000
IG8 9HS,51.5995740000,0.0237950000
IG8 9HU,51.5998930000,0.0261630000
IG8 9HX,51.5993050000,0.0268730000
IG8 9HY,51.5996020000,0.0278690000
IG8 9HZ,51.5992140000,0.0274330000
E18 2HR,51.5922330000,0.0203220000
E18 2HS,51.5922330000,0.0203220000
E18 2HT,51.5922330000,0.0203220000
E18 2JB,51.5940210000,0.0203720000
E18 2JD,51.5939220000,0.0220690000
E18 2JJ,51.5949810000,0.0215550000
E18 2JL,51.5947610000,0.0203450000
E18 2JP,51.5947610000,0.0212710000
E18 2JQ,51.5935850000,0.0211760000
E18 2JS,51.5936120000,0.0206430000
E18 2JT,51.5949810000,0.0215550000
E18 2JU,51.5952920000,0.0207610000
E18 2LS,51.5949300000,0.0241060000
E18 2LX,51.5950290000,0.0234630000
E18 2LY,51.5950610000,0.0232050000
E18 2NA,51.5953160000,0.0224650000
E18 2PA,51.5966950000,0.0212420000
E18 2PB,51.5993150000,0.0201280000
E18 2PD,51.5972960000,0.0208350000
E18 2PE,51.5972620000,0.0201550000
E18 2PJ,51.5985630000,0.0203430000
E18 2QE,51.5977700000,0.0220110000
E18 2QH,51.5966080000,0.0226380000
E18 2QL,51.5933630000,0.0226940000
E18 2QN,51.5928330000,0.0220230000
E18 2QP,51.5941190000,0.0221350000
E18 2QQ,51.5990800000,0.0227050000
E18 2QR,51.5931590000,0.0213880000
E18 2QS,51.5974710000,0.0222260000
E18 2QT,51.5993740000,0.0213170000
E18 2QU,51.5990860000,0.0233840000
E18 2QW,51.5929680000,0.0220000000
E18 2QX,51.5984290000,0.0244520000
E18 2QY,51.5983410000,0.0265390000
E18 2QZ,51.5986210000,0.0275330000
E18 2RA,51.5987170000,0.0213170000
E18 2RB,51.5982860000,0.0270010000
E18 2RD,51.5987110000,0.0285340000
E18 2RE,51.5983360000,0.0262240000
E18 2RF,51.5985340000,0.0220160000
E18 2RJ,51.5975370000,0.0276750000
E18 2RN,51.5973650000,0.0267000000
E18 2RS,51.5916920000,0.0245710000
E18 2TH,51.5983190000,0.0247040000
E18 2TJ,51.5983760000,0.0259660000
E18 2TL,51.5980080000,0.0280140000
E18 2TX,51.5937050000,0.0225810000
E18 2WX,51.5919730000,0.0266020000
E18 2WY,51.5919730000,0.0266020000
E18 2YQ,51.5919730000,0.0266020000
E18 2YZ,51.5919730000,0.0266020000
E18 9AE,51.5919730000,0.0266020000
E18 1JW,51.5927050000,0.0299290000
E18 1LN,51.5908070000,0.0295820000
E18 1LW,51.5906220000,0.0288090000
E18 1PS,51.5903630000,0.0275730000
E18 1PX,51.5900970000,0.0289030000
E18 1RB,51.5953040000,0.0299580000
E18 1RD,51.5976270000,0.0293370000
E18 1WF,51.5919730000,0.0266020000
E18 1XP,51.5919730000,0.0266020000
E18 1YR,51.5919730000,0.0266020000
E18 1YZ,51.5919730000,0.0266020000
E18 2AB,51.5928000000,0.0239420000
E18 2AE,51.5905390000,0.0251980000
E18 2AF,51.5912210000,0.0252860000
E18 2AG,51.5918840000,0.0254170000
E18 2AH,51.5917020000,0.0234600000
E18 2AJ,51.5914080000,0.0253380000
E18 2AL,51.5904320000,0.0246450000
E18 2AQ,51.5920330000,0.0240810000
E18 2BA,51.5907390000,0.0240090000
E18 2BB,51.5907660000,0.0235050000
E18 2BD,51.5928570000,0.0248110000
E18 2BE,51.5902820000,0.0234260000
E18 2BG,51.5905800000,0.0239560000
E18 2BH,51.5924810000,0.0220650000
E18 2BJ,51.5911140000,0.0215570000
E18 2DD,51.5909160000,0.0210570000
E18 2DJ,51.5900140000,0.0201510000
E18 2EA,51.5916320000,0.0228500000
E18 2EB,51.5914340000,0.0228130000
E18 2EU,51.5900530000,0.0225930000
E18 2EX,51.5910470000,0.0228820000
E18 2EY,51.5903210000,0.0226910000
E18 2FB,51.5970060000,0.0230310000
E18 2FG,51.5968540000,0.0240350000
E18 2FH,51.5971230000,0.0251010000
E18 2FJ,51.5969790000,0.0251380000
E18 2FL,51.5968370000,0.0249880000
E18 2FN,51.5970870000,0.0256630000
E18 2FP,51.5972780000,0.0260320000
E18 2FQ,51.5969190000,0.0259870000
E18 2FR,51.5967640000,0.0255910000
E18 2FS,51.5966670000,0.0265250000
E18 2FT,51.5970830000,0.0263990000
E18 2FW,51.5970390000,0.0268740000
E18 2GF,51.5966040000,0.0234030000
E18 2GG,51.5972660000,0.0230720000
E18 2GH,51.5972440000,0.0233310000
E18 2GJ,51.5971570000,0.0236880000
E18 2GL,51.5970850000,0.0236850000
E18 2HP,51.5925550000,0.0209280000
E18 1AB,51.5926880000,0.0267670000
E18 1AD,51.5925090000,0.0262800000
E18 1AE,51.5924450000,0.0262360000
E18 1AG,51.5921250000,0.0270740000
E18 1AH,51.5920530000,0.0265790000
E18 1AL,51.5932400000,0.0259970000
E18 1AN,51.5927280000,0.0267100000
E18 1AP,51.5908020000,0.0261890000
E18 1AQ,51.5921860000,0.0262650000
E18 1AR,51.5917130000,0.0265470000
E18 1AU,51.5928310000,0.0263250000
E18 1AY,51.5938320000,0.0245800000
E18 1AZ,51.5930510000,0.0255120000
E18 1BA,51.5931340000,0.0254000000
E18 1BD,51.5944320000,0.0248200000
E18 1BF,51.5942330000,0.0284380000
E18 1BG,51.5942000000,0.0251300000
E18 1BL,51.5945450000,0.0254780000
E18 1BN,51.5944330000,0.0268560000
E18 1BP,51.5955820000,0.0264310000
E18 1BQ,51.5951680000,0.0273970000
E18 1BT,51.5958360000,0.0258960000
E18 1BU,51.5943340000,0.0272440000
E18 1BW,51.5952300000,0.0258830000
E18 1BX,51.5932600000,0.0264310000
E18 1BY,51.5933350000,0.0274280000
E18 1BZ,51.5919730000,0.0266020000
E18 1DD,51.5940350000,0.0289490000
E18 1DE,51.5943640000,0.0286310000
E18 1DF,51.5946620000,0.0285870000
E18 1DU,51.5982850000,0.0296870000
E18 1EA,51.5919830000,0.0290310000
E18 1EB,51.5930310000,0.0292790000
E18 1ED,51.5938130000,0.0298630000
E18 1EH,51.5924080000,0.0289050000
E18 1GN,51.5947580000,0.0231030000
E18 1JJ,51.5917650000,0.0282530000
E18 1JL,51.5918320000,0.0285300000
E18 2FD,51.5972150000,0.0239500000
E18 2FE,51.5969020000,0.0243700000
E18 2FF,51.5971430000,0.0244960000
E18 9BR,51.5919730000,0.0266020000
E18 9BW,51.5919730000,0.0266020000
E18 2AA,51.5966580000,0.0208910000
E18 9DF,51.5919730000,0.0266020000
E18 9DH,51.5919730000,0.0266020000
E18 9DN,51.5919730000,0.0266020000
E18 9DU,51.5919730000,0.0266020000
E18 9DW,51.5919730000,0.0266020000
