CM6 1QY,51.8667110000,0.3650450000
CM6 1UJ,51.8683720000,0.3629380000
CM6 1XD,51.8681200000,0.3681000000
CM6 1XJ,51.8675570000,0.3649460000
CM6 1XQ,51.8651890000,0.3642530000
CM6 1XS,51.8693380000,0.3644990000
CM6 1XW,51.8657820000,0.3661000000
CM6 1YW,51.8652170000,0.3646760000
CM6 1YX,51.8655940000,0.3633300000
CM6 1YZ,51.8687060000,0.3686940000
CM6 1AF,51.8693600000,0.3660660000
CM6 1AJ,51.8694010000,0.3649970000
CM6 1AP,51.8696610000,0.3654020000
CM6 1BJ,51.8688530000,0.3627020000
CM6 1BL,51.8686940000,0.3644370000
CM6 1BN,51.8682490000,0.3645730000
CM6 1BQ,51.8693940000,0.3675530000
CM6 1BS,51.8694960000,0.3616700000
CM6 1BT,51.8696730000,0.3625700000
CM6 1BW,51.8682620000,0.3639640000
CM6 1DB,51.8644680000,0.3674690000
CM6 1EJ,51.8684660000,0.3681000000
CM6 1EL,51.8668180000,0.3691320000
CM6 1EN,51.8659320000,0.3688820000
CM6 1ER,51.8653170000,0.3686170000
CM6 1ES,51.8642710000,0.3692310000
CM6 1EU,51.8651390000,0.3671690000
CM6 1EX,51.8638770000,0.3652150000
CM6 1EZ,51.8671390000,0.3670430000
CM6 1FP,51.8673890000,0.3684650000
CM6 1HB,51.8683990000,0.3660630000
CM6 1HG,51.8693890000,0.3687010000
CM6 1HQ,51.8690500000,0.3699720000
CM6 1JE,51.8627710000,0.3673650000
CM6 1ZT,51.8686560000,0.3613410000
CM6 4AD,51.8619040000,0.3661420000
CM6 4AF,51.8632490000,0.3654430000
CM6 4AG,51.8626720000,0.3659350000
CM6 4AL,51.8635650000,0.3622640000
CM6 4AS,51.8645400000,0.3624890000
CM6 4AN,51.8642000000,0.3619780000
CM6 4AE,51.8629390000,0.3651940000
CM6 4AP,51.8639580000,0.3623720000
CM6 4AQ,51.8644750000,0.3612800000
CM6 4AR,51.8647090000,0.3617140000
CM6 4BF,51.8626440000,0.3642350000
