CO12 5AE,51.9086510000,1.1822510000
CO12 5AG,51.9038040000,1.1891920000
CO12 5AH,51.9036540000,1.1879020000
CO12 5AL,51.9031930000,1.1896720000
CO12 5AP,51.9031720000,1.1887830000
CO12 5AQ,51.9040590000,1.1892390000
CO12 5AR,51.9027910000,1.1882180000
CO12 5AS,51.9032670000,1.1882670000
CO12 5AT,51.9028100000,1.1872160000
CO12 5AU,51.9022770000,1.1876290000
CO12 5AX,51.9018950000,1.1857850000
CO12 5AZ,51.9024250000,1.1844850000
CO12 5BA,51.9012390000,1.1824530000
CO12 5BJ,51.9016500000,1.1818860000
CO12 5BL,51.9004170000,1.1804180000
CO12 5DJ,51.9019330000,1.1842180000
