CM23 1JG,51.8864490000,0.1406750000
CM23 2XW,51.8803270000,0.1414850000
CM23 2YF,51.8812800000,0.1419950000
CM23 2YG,51.8812330000,0.1435910000
CM23 2YH,51.8814890000,0.1428920000
CM23 2YJ,51.8814910000,0.1437490000
CM23 2YU,51.8806300000,0.1431270000
CM23 2YL,51.8816550000,0.1446000000
CM23 2YP,51.8818500000,0.1437810000
CM23 2YR,51.8815170000,0.1457700000
CM23 2ZJ,51.8825110000,0.1415450000
CM23 2ZL,51.8822640000,0.1418100000
CM23 2YN,51.8820170000,0.1459680000
CM23 2YS,51.8822790000,0.1449200000
CM23 2ZN,51.8825160000,0.1442480000
CM23 2ZR,51.8801100000,0.1454990000
CM23 2ZS,51.8805000000,0.1453290000
