CH49 4NA,53.3902180000,-3.1065470000
CH49 4NE,53.3913110000,-3.1068760000
CH49 4NF,53.3914270000,-3.1060370000
CH49 4NG,53.3901780000,-3.1079000000
CH49 4NH,53.3905400000,-3.1066910000
CH49 4NQ,53.3907380000,-3.1085310000
CH49 4NT,53.3915860000,-3.1052860000
CH49 4NU,53.3940180000,-3.1057590000
CH49 4NX,53.3914460000,-3.1029400000
CH49 4NY,53.3925490000,-3.1061870000
CH49 4NZ,53.3939410000,-3.1062680000
CH49 4PA,53.3918990000,-3.1006360000
CH49 4PB,53.3919610000,-3.1027430000
CH49 4PE,53.3925870000,-3.1020520000
CH49 4PF,53.3935860000,-3.1009950000
CH49 4PH,53.3931120000,-3.1007270000
CH49 4PP,53.3923030000,-3.1043000000
CH49 4PQ,53.3943120000,-3.1001100000
CH49 4RG,53.3924300000,-3.1035370000
CH49 4RP,53.3933020000,-3.1043400000
CH49 4RX,53.3946020000,-3.1067950000
CH46 9QQ,53.3982930000,-3.1003200000
CH46 9QS,53.3998690000,-3.1048580000
CH46 9QT,53.3995110000,-3.1037340000
CH46 9QU,53.3987070000,-3.1032030000
CH46 9QW,53.3975860000,-3.1000160000
CH46 9QX,53.3985410000,-3.1026700000
CH46 9QY,53.3992820000,-3.1022700000
CH46 9QZ,53.3969900000,-3.1012340000
CH46 9RD,53.3975740000,-3.1032490000
CH46 9RE,53.3980130000,-3.1015010000
CH46 9RF,53.3974900000,-3.1016530000
CH46 9SG,53.3990270000,-3.1036320000
CH46 0PL,53.3977750000,-3.1086990000
CH46 0PN,53.3982580000,-3.1090270000
CH46 0PR,53.3986270000,-3.1069910000
CH46 0PS,53.3978980000,-3.1061900000
CH46 0PT,53.3965090000,-3.1066050000
CH46 0PU,53.3963690000,-3.1062560000
CH46 0PY,53.3991310000,-3.1089290000
CH46 0PZ,53.3968700000,-3.1064340000
CH46 0QA,53.3973790000,-3.1058610000
CH46 0QB,53.3981010000,-3.1065410000
CH46 0QD,53.3977620000,-3.1042770000
CH46 0QE,53.3989830000,-3.1083390000
CH46 0QF,53.3963940000,-3.1054440000
CH46 0QH,53.3990970000,-3.1066870000
CH46 0QJ,53.3974430000,-3.1047500000
CH46 0QL,53.3966740000,-3.1032840000
CH46 0QN,53.3969470000,-3.1030370000
CH46 0QP,53.3992470000,-3.1080000000
CH46 0QQ,53.3987920000,-3.1056570000
CH46 0QR,53.3965990000,-3.1017200000
CH46 0QS,53.3952510000,-3.1056100000
CH46 0QT,53.3955580000,-3.1054380000
CH46 0QU,53.3966610000,-3.1048350000
CH46 0SF,53.3955830000,-3.1096040000
CH46 0SG,53.3969710000,-3.1092040000
CH46 0SH,53.3969580000,-3.1076550000
CH46 0SN,53.3967690000,-3.1086120000
CH46 0SQ,53.3952800000,-3.1083630000
CH46 0TP,53.3959550000,-3.1072830000
CH46 0TR,53.3989830000,-3.1092860000
CH46 0TT,53.3989220000,-3.1052540000
CH46 0UA,53.3939880000,-3.1099540000
CH49 4ND,53.3911770000,-3.1076980000
CH49 4SA,53.3950190000,-3.1024290000
CH49 4SB,53.3954380000,-3.1037630000
CH49 4SD,53.3944880000,-3.1044600000
CH49 4SE,53.3948560000,-3.1054930000
