ME6 5NP,51.3316590000,0.4378950000
ME6 5NW,51.3313960000,0.4397470000
ME6 5PR,51.3305800000,0.4361580000
ME6 5PS,51.3301850000,0.4382760000
ME6 5RH,51.3306600000,0.4314540000
ME6 5RJ,51.3316960000,0.4309050000
ME6 5RL,51.3319250000,0.4324390000
ME6 5RN,51.3314510000,0.4318970000
ME6 5RQ,51.3307770000,0.4335840000
ME6 5SD,51.3360120000,0.4383410000
ME6 5SF,51.3377800000,0.4385070000
ME6 5SH,51.3381940000,0.4371790000
ME6 5SP,51.3373630000,0.4373500000
ME6 5SQ,51.3367290000,0.4380200000
ME6 5BF,51.3321530000,0.4353520000
ME6 5BW,51.3320530000,0.4358050000
ME6 5BY,51.3317560000,0.4353730000
ME6 5DH,51.3308630000,0.4398340000
ME6 5DJ,51.3311740000,0.4369790000
ME6 5DL,51.3315970000,0.4361400000
ME6 5DN,51.3335940000,0.4347960000
ME6 5DP,51.3325350000,0.4303900000
ME6 5DW,51.3305080000,0.4396140000
ME6 5FE,51.3367610000,0.4369020000
ME6 5FG,51.3369350000,0.4389070000
ME6 5FH,51.3370870000,0.4396460000
ME6 5FJ,51.3365350000,0.4395460000
ME6 5FP,51.3348440000,0.4360970000
ME6 5SR,51.3364610000,0.4375180000
ME6 5FZ,51.3346530000,0.4383700000
ME6 5FA,51.3340130000,0.4366990000
ME6 5FN,51.3342910000,0.4358810000
ME6 5FU,51.3358050000,0.4391780000
ME6 5FW,51.3354260000,0.4375350000
ME6 5FX,51.3351590000,0.4369610000
ME6 5FY,51.3352980000,0.4376290000
ME6 5FT,51.3344890000,0.4376290000
ME6 5FQ,51.3347760000,0.4393960000
ME6 5FR,51.3352920000,0.4392360000
ME6 5FS,51.3358730000,0.4385350000
