SN8 2GZ,51.4456660000,-1.6020790000
SN8 2PA,51.4419740000,-1.6058230000
SN8 2PB,51.4422350000,-1.6059350000
SN8 2PD,51.4423340000,-1.6085540000
SN8 2PE,51.4425010000,-1.6047540000
SN8 2PG,51.4434950000,-1.6036080000
SN8 2PH,51.4447640000,-1.6036980000
SN8 2PJ,51.4431490000,-1.6023310000
SN8 2PL,51.4425150000,-1.6036610000
SN8 2PN,51.4427250000,-1.6016730000
SN8 2PQ,51.4444100000,-1.6028530000
SN8 2PR,51.4436390000,-1.6007290000
SN8 2PS,51.4441990000,-1.6017470000
SN8 2PT,51.4455800000,-1.6004400000
SN8 2QH,51.4432360000,-1.6066610000
SN8 2QJ,51.4431740000,-1.6097840000
SN8 2QL,51.4446940000,-1.6071520000
SN8 2QN,51.4418250000,-1.6095950000
SN8 2QP,51.4420940000,-1.6093470000
SN8 2QS,51.4423570000,-1.6048130000
SN8 2QU,51.4424320000,-1.6082360000
SN8 2QW,51.4439230000,-1.6052020000
SN8 2QX,51.4428040000,-1.6091840000
SN8 2RP,51.4451880000,-1.6015220000
SN8 2RQ,51.4446550000,-1.6063180000
SN8 2RT,51.4448030000,-1.6048630000
