IG11 0BH,51.5285850000,0.0910310000
IG11 0BL,51.5272700000,0.0911290000
IG11 0BN,51.5278940000,0.0909120000
IG11 0BQ,51.5288270000,0.0925410000
IG11 0BW,51.5280530000,0.0920880000
IG11 0DA,51.5235990000,0.0963220000
IG11 0DG,51.5239450000,0.0945790000
IG11 0DN,51.5214280000,0.0964980000
IG11 0DP,51.5200520000,0.0965500000
IG11 0DR,51.5211900000,0.0991970000
IG11 0DW,51.5204040000,0.0964220000
IG11 0EA,51.5241260000,0.0964770000
IG11 0EH,51.5269530000,0.0958000000
IG11 0ES,51.5270230000,0.0948660000
IG11 0EY,51.5290580000,0.0932290000
IG11 0HB,51.5254810000,0.0976210000
IG11 0HE,51.5277770000,0.0945670000
IG11 0JE,51.5276290000,0.0931780000
IG11 0JH,51.5235350000,0.0993190000
IG11 0JS,51.5293540000,0.0953750000
IG11 0JX,51.5274410000,0.0961390000
IG11 0JY,51.5268150000,0.0974510000
IG11 0JZ,51.5265380000,0.0988800000
IG11 0LD,51.5275660000,0.0992020000
IG11 0LE,51.5271580000,0.0989090000
IG11 0LF,51.5277810000,0.0987500000
IG11 0NF,51.5279520000,0.0962350000
IG11 0NG,51.5284310000,0.0990360000
IG11 0NN,51.5297680000,0.0988300000
IG11 0NP,51.5295930000,0.0973190000
IG11 0NR,51.5290330000,0.0981590000
IG11 0NU,51.5287620000,0.0995180000
IG11 0FD,51.5283640000,0.0963120000
IG11 0FE,51.5297800000,0.0960740000
IG11 0FN,51.5296780000,0.0997890000
IG11 0BU,51.5280540000,0.0921150000
IG11 0NT,51.5291370000,0.0999500000
