BL5 3YE,53.5492490000,-2.5116180000
BL5 3YF,53.5481260000,-2.5114840000
BL5 2QW,53.5460060000,-2.5152620000
BL5 3BX,53.5481050000,-2.5183360000
BL5 3BY,53.5480120000,-2.5170820000
BL5 3BZ,53.5486230000,-2.5170890000
BL5 3DA,53.5472610000,-2.5162130000
BL5 3DB,53.5474610000,-2.5113850000
BL5 3DD,53.5470580000,-2.5110340000
BL5 3DE,53.5478160000,-2.5185130000
BL5 3DF,53.5476710000,-2.5189040000
BL5 3DG,53.5488400000,-2.5189940000
BL5 3DJ,53.5468650000,-2.5163280000
BL5 3DL,53.5494470000,-2.5178540000
BL5 3GN,53.5474090000,-2.5193230000
BL5 3GP,53.5474080000,-2.5196250000
BL5 3JH,53.5494440000,-2.5186090000
BL5 2JE,53.5452340000,-2.5171080000
BL5 2JG,53.5426780000,-2.5159760000
BL5 2JQ,53.5409700000,-2.5158950000
BL5 2JZ,53.5410850000,-2.5164690000
BL5 2LA,53.5400820000,-2.5176040000
BL5 2LB,53.5403610000,-2.5174260000
BL5 2LD,53.5414340000,-2.5166550000
BL5 2LE,53.5439950000,-2.5169420000
BL5 2LF,53.5456350000,-2.5179740000
BL5 2LG,53.5456300000,-2.5192860000
BL5 2LH,53.5453050000,-2.5195540000
BL5 2LL,53.5448210000,-2.5192920000
BL5 2LN,53.5463860000,-2.5189790000
BL5 2LP,53.5469620000,-2.5183970000
BL5 2LQ,53.5458460000,-2.5191990000
BL5 2LW,53.5471190000,-2.5178860000
BL5 2NE,53.5428610000,-2.5192830000
BL5 2NF,53.5424570000,-2.5190820000
BL5 2NG,53.5427380000,-2.5165200000
BL5 2NJ,53.5438290000,-2.5179820000
BL5 2NL,53.5439680000,-2.5189640000
BL5 2NP,53.5419170000,-2.5194520000
BL5 2NQ,53.5438490000,-2.5173780000
BL5 2NR,53.5418590000,-2.5182290000
BL5 2NS,53.5411770000,-2.5180400000
BL5 2NT,53.5410430000,-2.5176610000
BL5 2NU,53.5413690000,-2.5192640000
BL5 2NW,53.5423300000,-2.5194420000
BL5 2NX,53.5410650000,-2.5188830000
BL5 2PR,53.5430780000,-2.5169310000
BL5 2PW,53.5457810000,-2.5195900000
BL5 2PY,53.5469780000,-2.5194700000
BL5 2QA,53.5444250000,-2.5151670000
BL5 2QB,53.5432500000,-2.5144740000
BL5 2QD,53.5427520000,-2.5153130000
BL5 2QE,53.5442670000,-2.5142600000
BL5 2QG,53.5426890000,-2.5133050000
BL5 2QH,53.5440110000,-2.5131700000
BL5 2QJ,53.5419120000,-2.5143670000
BL5 2QL,53.5415590000,-2.5148300000
BL5 2QN,53.5458840000,-2.5164520000
BL5 2QP,53.5451990000,-2.5148140000
BL5 2QQ,53.5418260000,-2.5134000000
BL5 3DZ,53.5474380000,-2.5185540000
BL5 3JJ,53.5494600000,-2.5186090000
