BH25 5HN,50.7609460000,-1.6539960000
BH25 5HP,50.7611100000,-1.6515070000
BH25 5HT,50.7633610000,-1.6525250000
BH25 5HU,50.7648480000,-1.6537830000
BH25 5HW,50.7608620000,-1.6527710000
BH25 5HX,50.7642940000,-1.6523770000
BH25 5HY,50.7660390000,-1.6517680000
BH25 5HZ,50.7657540000,-1.6528830000
BH25 5JA,50.7648570000,-1.6505290000
BH25 5JQ,50.7650390000,-1.6513640000
BH25 5NT,50.7650410000,-1.6550860000
BH25 5QH,50.7682790000,-1.6520350000
BH25 5QN,50.7683390000,-1.6510560000
BH25 5QP,50.7681490000,-1.6539000000
BH25 5QT,50.7686700000,-1.6504010000
BH25 5RA,50.7683540000,-1.6562320000
BH25 5RJ,50.7623600000,-1.6545460000
BH25 5RL,50.7614950000,-1.6540420000
BH25 5RN,50.7620640000,-1.6518400000
BH25 5RW,50.7620940000,-1.6530730000
BH25 5RZ,50.7699520000,-1.6554750000
BH25 5SR,50.7627000000,-1.6540760000
BH25 5SS,50.7628910000,-1.6547190000
BH25 5SU,50.7621310000,-1.6591560000
BH25 5SX,50.7613000000,-1.6548870000
BH25 5DG,50.7664280000,-1.6557500000
BH25 5DH,50.7663050000,-1.6534390000
BH25 5DJ,50.7665050000,-1.6544450000
BH25 5DN,50.7679160000,-1.6539380000
BH25 5DQ,50.7676780000,-1.6554850000
BH25 5ER,50.7659170000,-1.6503150000
BH25 5ET,50.7668600000,-1.6502870000
BH25 5EU,50.7673890000,-1.6521830000
BH25 5HE,50.7619970000,-1.6504510000
BH25 5HF,50.7641300000,-1.6509030000
BH25 5HG,50.7646640000,-1.6522460000
BH25 5HH,50.7651070000,-1.6528670000
BH25 5HL,50.7603390000,-1.6521510000
BH25 5ZF,50.7640240000,-1.6547820000
