PH2 6PH,56.4250210000,-3.4125190000
PH2 6PJ,56.4239410000,-3.4142780000
PH2 6PN,56.4252240000,-3.4136290000
PH2 6PQ,56.4266130000,-3.4123680000
PH2 6PR,56.4229330000,-3.4112910000
PH2 6PS,56.4236560000,-3.4116740000
PH2 6PT,56.4235440000,-3.4104870000
PH2 6PU,56.4241240000,-3.4108480000
PH2 6PW,56.4265000000,-3.4148910000
PH2 6SP,56.4216120000,-3.4128310000
PH2 6SR,56.4230100000,-3.4140170000
PH2 6SU,56.4221610000,-3.4120240000
PH2 6SX,56.4224320000,-3.4142390000
PH2 6SZ,56.4217820000,-3.4121720000
PH2 6TA,56.4217550000,-3.4145060000
PH2 6TE,56.4208590000,-3.4119600000
PH2 6TF,56.4214550000,-3.4148030000
PH2 6PB,56.4240500000,-3.4102610000
PH2 6PD,56.4248140000,-3.4117660000
PH2 6PF,56.4259770000,-3.4106740000
PH2 6PG,56.4259030000,-3.4124060000
PH2 6TU,56.4242560000,-3.4142410000
PH2 6FF,56.4269780000,-3.4158500000
PH2 6FG,56.4267620000,-3.4143500000
PH2 6FJ,56.4262720000,-3.4178990000
