LS25 4AL,53.7974410000,-1.3308950000
LS25 4AN,53.7970000000,-1.3306700000
LS25 4AP,53.7959950000,-1.3309140000
LS25 4AQ,53.7968810000,-1.3304480000
LS25 4AR,53.7953030000,-1.3325340000
LS25 4AS,53.7948410000,-1.3335740000
LS25 4AT,53.7955440000,-1.3339570000
LS25 4AU,53.7949570000,-1.3349690000
LS25 4AW,53.7952830000,-1.3306370000
LS25 4AX,53.7964520000,-1.3338370000
LS25 4AY,53.7968200000,-1.3337700000
LS25 4AZ,53.7966960000,-1.3357460000
LS25 4BZ,53.7943470000,-1.3337070000
LS25 4DP,53.7978710000,-1.3337990000
LS25 4DU,53.7980130000,-1.3334330000
LS25 4FQ,53.7942840000,-1.3354080000
