PL7 4JX,50.3899600000,-4.0631970000
PL7 4NA,50.3897740000,-4.0645950000
PL7 4QJ,50.3893790000,-4.0619900000
PL7 1QE,50.3852080000,-4.0623850000
PL7 1QF,50.3852860000,-4.0610240000
PL7 1QP,50.3872010000,-4.0608410000
PL7 1QT,50.3861560000,-4.0637070000
PL7 1QU,50.3858080000,-4.0645640000
PL7 1QX,50.3861490000,-4.0666040000
PL7 1QY,50.3862700000,-4.0688890000
PL7 1RA,50.3866400000,-4.0632780000
PL7 1RB,50.3867560000,-4.0643380000
PL7 1RD,50.3872970000,-4.0653110000
PL7 1RE,50.3865370000,-4.0650180000
PL7 1RF,50.3885990000,-4.0699750000
PL7 1RX,50.3871030000,-4.0665760000
PL7 1RY,50.3873890000,-4.0692050000
PL7 1SH,50.3854960000,-4.0664350000
PL7 1SJ,50.3854630000,-4.0697960000
PL7 1SX,50.3857870000,-4.0611730000
PL7 1SY,50.3856170000,-4.0603630000
PL7 1TG,50.3853150000,-4.0606450000
PL7 1TL,50.3855540000,-4.0631600000
PL7 1TN,50.3848990000,-4.0653400000
PL7 1TP,50.3843830000,-4.0637420000
PL7 1TR,50.3845810000,-4.0672820000
PL7 1TS,50.3840470000,-4.0639390000
PL7 1TT,50.3842570000,-4.0668030000
PL7 1TU,50.3843700000,-4.0654860000
PL7 1TW,50.3846570000,-4.0620240000
PL7 1TX,50.3842960000,-4.0615860000
PL7 1ZB,50.3859430000,-4.0615030000
PL7 1ZG,50.3865390000,-4.0626120000
PL7 1AB,50.3879430000,-4.0669080000
PL7 1AH,50.3879340000,-4.0608160000
PL7 1AF,50.3868100000,-4.0615120000
PL7 1SU,50.3861920000,-4.0608660000
PL7 1AP,50.3865130000,-4.0615550000
