EH54 5LA,55.8970160000,-3.4895930000
EH54 5LB,55.8963520000,-3.4894880000
EH54 5ND,55.8990030000,-3.4872540000
EH54 5NE,55.8951500000,-3.4886100000
EH54 5NG,55.8996710000,-3.4892310000
EH54 5NH,55.8976860000,-3.4854130000
EH54 5NJ,55.8971160000,-3.4842550000
EH54 5NL,55.8969040000,-3.4839270000
EH54 5NN,55.8965910000,-3.4853230000
EH54 5NP,55.8944790000,-3.4876090000
EH54 5NQ,55.8981280000,-3.4860370000
EH54 5NW,55.8963640000,-3.4863060000
EH54 5NX,55.8982580000,-3.4879450000
EH54 5NZ,55.8956520000,-3.4879100000
EH53 0SF,55.8965690000,-3.4826510000
EH53 0SG,55.8961370000,-3.4842660000
EH54 5AY,55.8985430000,-3.4873810000
EH53 0AA,55.8927290000,-3.4814330000
EH53 0AB,55.8929630000,-3.4824780000
EH53 0AD,55.8931800000,-3.4835130000
EH53 0AE,55.8939210000,-3.4831740000
EH53 0AG,55.8935910000,-3.4822020000
EH53 0AH,55.8919050000,-3.4841680000
EH53 0AJ,55.8913970000,-3.4857120000
EH53 0AL,55.8924960000,-3.4817080000
EH53 0AN,55.8916480000,-3.4816960000
EH53 0AP,55.8921420000,-3.4809310000
EH53 0AQ,55.8918360000,-3.4832380000
EH53 0AS,55.8927200000,-3.4803090000
EH53 0AW,55.8917290000,-3.4812150000
EH53 0BD,55.8955600000,-3.4821650000
EH53 0BE,55.8949880000,-3.4811670000
EH53 0BG,55.8950370000,-3.4830560000
EH53 0BQ,55.8930640000,-3.4805180000
EH53 0HP,55.8992650000,-3.4860290000
EH53 0HW,55.8963540000,-3.4818910000
