G33 4UN,55.8678410000,-4.1406350000
G33 4AG,55.8673180000,-4.1458970000
G33 4AQ,55.8634640000,-4.1455120000
G33 4DD,55.8642020000,-4.1475180000
G33 4DJ,55.8663710000,-4.1496960000
G33 4DZ,55.8642930000,-4.1458930000
G33 4ED,55.8671340000,-4.1417500000
G33 4EF,55.8623760000,-4.1453200000
G33 4EJ,55.8614920000,-4.1470620000
G33 4EL,55.8657970000,-4.1450070000
G33 4EN,55.8660860000,-4.1469500000
G33 4EP,55.8661470000,-4.1480700000
G33 4ER,55.8657310000,-4.1473100000
G33 4HL,55.8628220000,-4.1405700000
G33 4HN,55.8619930000,-4.1404890000
G33 4HP,55.8628220000,-4.1408540000
G33 4HR,55.8627040000,-4.1419830000
G33 4HS,55.8620620000,-4.1416600000
G33 4HT,55.8624390000,-4.1421920000
G33 4HU,55.8625040000,-4.1428700000
G33 4HW,55.8623710000,-4.1410120000
G33 4HX,55.8622570000,-4.1433960000
G33 4HY,55.8623750000,-4.1443620000
G33 4JB,55.8647510000,-4.1475000000
G33 4PE,55.8605490000,-4.1459710000
G33 4PX,55.8603080000,-4.1407000000
G33 4PY,55.8613550000,-4.1432700000
G33 4PZ,55.8607000000,-4.1447680000
G33 4QA,55.8606230000,-4.1453520000
G33 4QB,55.8616050000,-4.1451820000
G33 4RG,55.8606650000,-4.1439480000
G33 4RH,55.8604220000,-4.1412890000
G33 4RL,55.8603050000,-4.1429850000
G33 4RQ,55.8603290000,-4.1421080000
G33 4TP,55.8638180000,-4.1412000000
