G5 8AD,55.8534000000,-4.2600870000
G5 8AE,55.8528480000,-4.2680610000
G5 8AF,55.8528480000,-4.2670030000
G5 8AH,55.8528480000,-4.2670030000
G5 8AJ,55.8528480000,-4.2670030000
G5 8AL,55.8528480000,-4.2670030000
G5 8AQ,55.8548950000,-4.2616450000
G5 8AS,55.8529670000,-4.2686280000
G5 8AU,55.8529670000,-4.2686280000
G5 8AW,55.8531910000,-4.2653490000
G5 8BA,55.8539510000,-4.2640830000
G5 8BE,55.8537950000,-4.2693930000
G5 8BG,55.8521890000,-4.2641080000
G5 8BH,55.8538860000,-4.2635180000
G5 8BJ,55.8539280000,-4.2624040000
G5 8BL,55.8526740000,-4.2630680000
G5 8BN,55.8520350000,-4.2649600000
G5 8BP,55.8542350000,-4.2618150000
G5 8BS,55.8537950000,-4.2693930000
G5 8BU,55.8533310000,-4.2611550000
G5 8DG,55.8522380000,-4.2609480000
G5 8DJ,55.8517770000,-4.2616080000
G5 8DL,55.8514850000,-4.2607470000
G5 8DU,55.8522230000,-4.2617620000
G5 8DW,55.8514820000,-4.2614950000
G5 8DZ,55.8529420000,-4.2622830000
G5 8EB,55.8549440000,-4.2665680000
G5 8ED,55.8524970000,-4.2615540000
G5 8EE,55.8524270000,-4.2624130000
G5 8EG,55.8547170000,-4.2651960000
G5 8EH,55.8552150000,-4.2674620000
G5 8EJ,55.8534700000,-4.2638470000
G5 8EL,55.8551980000,-4.2654480000
G5 8EP,55.8521940000,-4.2604020000
G5 8ER,55.8550710000,-4.2684280000
G5 8EU,55.8544210000,-4.2681190000
G5 8JN,55.8508620000,-4.2649260000
G5 8JQ,55.8512360000,-4.2648980000
G5 8JZ,55.8534610000,-4.2685260000
G5 8LA,55.8500380000,-4.2681690000
G5 8LB,55.8536490000,-4.2680900000
G5 8LJ,55.8503690000,-4.2699880000
G5 8LN,55.8538460000,-4.2666630000
G5 8LP,55.8537380000,-4.2649170000
G5 8ND,55.8522910000,-4.2648970000
G5 8NT,55.8523230000,-4.2670560000
G5 8NW,55.8533180000,-4.2691750000
G5 8NX,55.8501720000,-4.2692150000
G5 8PN,55.8531450000,-4.2699850000
G3 8BB,55.8574500000,-4.2679990000
G3 8AZ,55.8582430000,-4.2691900000
G2 6HJ,55.8594720000,-4.2605050000
G2 6QE,55.8595680000,-4.2611660000
G2 6QQ,55.8595650000,-4.2618050000
G2 6RX,55.8591820000,-4.2621180000
G2 6UA,55.8599160000,-4.2602910000
G2 7AB,55.8597640000,-4.2634610000
G2 7AJ,55.8594980000,-4.2641510000
G2 7HF,55.8598820000,-4.2645880000
G2 7PA,55.8598710000,-4.2660510000
G2 7PB,55.8598710000,-4.2660510000
G2 7PE,55.8598620000,-4.2671760000
G2 7PF,55.8598620000,-4.2671760000
G2 8AB,55.8576240000,-4.2615780000
G2 8DA,55.8579620000,-4.2658660000
G2 8DP,55.8584950000,-4.2603840000
G2 8DQ,55.8578640000,-4.2607290000
G2 8DS,55.8570870000,-4.2607760000
G2 8EX,55.8586470000,-4.2660480000
G2 8HZ,55.8582260000,-4.2616130000
G2 8JB,55.8570870000,-4.2616450000
G2 8JD,55.8579110000,-4.2613570000
G2 8JQ,55.8572520000,-4.2634280000
G2 8JX,55.8583010000,-4.2623850000
G2 8LA,55.8572520000,-4.2634280000
G2 8LH,55.8594580000,-4.2659520000
G2 8LR,55.8589110000,-4.2646270000
G2 8LT,55.8587400000,-4.2636590000
G2 8LU,55.8570530000,-4.2644710000
G2 8LX,55.8592160000,-4.2631750000
G2 8LY,55.8590240000,-4.2618470000
G2 8ND,55.8592210000,-4.2631890000
G2 8NE,55.8592210000,-4.2631890000
G2 8NF,55.8584570000,-4.2641830000
G2 8NH,55.8594460000,-4.2668320000
G2 8PD,55.8583460000,-4.2648160000
G2 8PW,55.8579280000,-4.2653050000
G2 8QW,55.8588910000,-4.2603890000
G1 4PA,55.8581690000,-4.2600300000
G1 4PD,55.8573450000,-4.2603750000
G1 4PE,55.8575540000,-4.2602500000
G1 4PG,55.8577020000,-4.2600030000
G1 4QR,55.8567930000,-4.2600780000
G1 4RJ,55.8563790000,-4.2605970000
G1 4RU,55.8569770000,-4.2657130000
G2 6HG,55.8599230000,-4.2608990000
G2 7PL,55.8598820000,-4.2670650000
G2 8AJ,55.8594960000,-4.2676470000
G2 8AL,55.8594960000,-4.2676470000
G2 8AN,55.8594960000,-4.2676470000
G5 8AY,55.8529740000,-4.2678290000
G5 8BW,55.8531370000,-4.2633810000
G5 8DP,55.8546450000,-4.2634680000
G5 8DR,55.8548510000,-4.2615630000
G2 8GT,55.8588720000,-4.2603740000
G2 8HS,55.8582210000,-4.2615990000
G2 8NJ,55.8582380000,-4.2635650000
