BN20 8BX,50.7666990000,0.2584400000
BN20 8BY,50.7667180000,0.2570080000
BN20 8DA,50.7671690000,0.2551010000
BN20 8DB,50.7657380000,0.2574570000
BN20 8DD,50.7658570000,0.2564420000
BN20 8DH,50.7683700000,0.2590450000
BN20 8DL,50.7672510000,0.2569060000
BN20 8DN,50.7670880000,0.2578770000
BN20 8DP,50.7677070000,0.2556380000
BN20 8DU,50.7697300000,0.2584440000
BN20 8DX,50.7687630000,0.2568510000
BN20 8DY,50.7689130000,0.2556110000
BN20 8EA,50.7680250000,0.2522780000
BN20 8EN,50.7698540000,0.2562230000
BN20 8EP,50.7699290000,0.2542270000
BN20 8ER,50.7690340000,0.2539850000
BN20 8ES,50.7690680000,0.2506120000
BN20 8EW,50.7699800000,0.2555350000
