MK41 0TY,52.1470630000,-0.4175340000
MK41 0XZ,52.1485530000,-0.4115400000
MK41 0ZW,52.1488590000,-0.4135750000
MK41 0EH,52.1457280000,-0.4187720000
MK41 0EW,52.1468460000,-0.4143040000
MK41 0GL,52.1459760000,-0.4164980000
MK41 0HP,52.1456130000,-0.4148740000
MK41 0HS,52.1458680000,-0.4198050000
MK41 0HT,52.1484290000,-0.4121370000
MK41 0HU,52.1478210000,-0.4190860000
MK41 0LF,52.1466070000,-0.4153070000
MK41 0QQ,52.1494460000,-0.4122030000
MK41 0QS,52.1499300000,-0.4133840000
MK41 0QU,52.1496590000,-0.4142630000
MK41 0RB,52.1494090000,-0.4140750000
MK41 0RX,52.1466150000,-0.4199100000
MK41 0GX,52.1453920000,-0.4156350000
