ME3 9JL,51.4268600000,0.5590850000
ME3 9JN,51.4260500000,0.5583210000
ME3 9JP,51.4259910000,0.5597700000
ME3 9JT,51.4251480000,0.5588600000
ME3 9JU,51.4294280000,0.5564660000
ME3 9JW,51.4271820000,0.5575210000
ME3 9JX,51.4290310000,0.5560410000
ME3 9JY,51.4282280000,0.5553350000
ME3 9JZ,51.4278280000,0.5539170000
ME3 9LF,51.4293050000,0.5554520000
ME3 9LN,51.4283790000,0.5537890000
ME3 9AB,51.4204710000,0.5592600000
ME3 9AE,51.4201950000,0.5577290000
ME3 9BS,51.4219860000,0.5545550000
ME3 9BU,51.4231420000,0.5534830000
ME3 9BX,51.4240640000,0.5545270000
ME3 9BY,51.4250150000,0.5566950000
ME3 9BZ,51.4238490000,0.5524430000
ME3 9DA,51.4251980000,0.5553240000
ME3 9DB,51.4258610000,0.5550300000
ME3 9DD,51.4247900000,0.5538190000
ME3 9DE,51.4249190000,0.5520280000
ME3 9DF,51.4256430000,0.5526440000
ME3 9DG,51.4264980000,0.5550800000
ME3 9DH,51.4258170000,0.5561930000
ME3 9DQ,51.4255900000,0.5534320000
ME3 9DS,51.4236180000,0.5588900000
ME3 9DT,51.4229980000,0.5580490000
ME3 9DU,51.4229980000,0.5580490000
ME3 9DX,51.4227310000,0.5566680000
ME3 9DY,51.4227440000,0.5552440000
ME3 9DZ,51.4239970000,0.5556610000
ME3 9EA,51.4239350000,0.5563040000
ME3 9ED,51.4225900000,0.5594080000
ME3 9EF,51.4240280000,0.5586390000
ME3 9EG,51.4234100000,0.5569070000
ME3 9EN,51.4214720000,0.5599490000
ME3 9EP,51.4209470000,0.5576610000
ME3 9ER,51.4216460000,0.5577720000
ME3 9ES,51.4211230000,0.5594980000
ME3 9ET,51.4213180000,0.5534100000
ME3 9EU,51.4204730000,0.5567140000
ME3 9EW,51.4218320000,0.5599690000
ME3 9EX,51.4206070000,0.5540610000
ME3 9EY,51.4203690000,0.5511710000
ME3 9EZ,51.4209790000,0.5570020000
ME3 9HA,51.4211430000,0.5556730000
ME3 9HB,51.4208600000,0.5533990000
ME3 9HH,51.4217390000,0.5501830000
ME3 9HJ,51.4202830000,0.5551220000
ME3 9HL,51.4201770000,0.5533900000
ME3 9HN,51.4214700000,0.5522100000
ME3 9HP,51.4208690000,0.5517450000
ME3 9HW,51.4270440000,0.5547940000
ME3 9JA,51.4274790000,0.5587600000
ME3 9JB,51.4273370000,0.5595580000
ME3 9JD,51.4289200000,0.5570130000
ME3 9JH,51.4266240000,0.5567410000
ME3 9JJ,51.4282620000,0.5562570000
ME3 9FA,51.4285780000,0.5587210000
ME3 9FS,51.4296140000,0.5577860000
ME3 9FY,51.4292070000,0.5582960000
ME3 9GD,51.4289280000,0.5575030000
ME3 9GJ,51.4215860000,0.5543600000
ME3 9GL,51.4210320000,0.5545740000
ME3 9GP,51.4244690000,0.5536860000
ME3 9GQ,51.4282570000,0.5598390000
ME3 9GT,51.4217390000,0.5502110000
ME3 9UF,51.4293560000,0.5539590000
ME3 9UD,51.4299900000,0.5537930000
ME3 9UB,51.4295640000,0.5526760000
ME3 9TZ,51.4292110000,0.5519510000
