BS9 1DZ,51.4784530000,-2.6485450000
BS9 1EA,51.4798070000,-2.6492700000
BS9 1FF,51.4799660000,-2.6498050000
BS9 1NR,51.4731270000,-2.6425380000
BS9 1NS,51.4733110000,-2.6434470000
BS9 1NT,51.4737900000,-2.6430080000
BS9 1QG,51.4790790000,-2.6409510000
BS9 1QT,51.4744930000,-2.6411010000
BS9 1QU,51.4729000000,-2.6412960000
BS9 1QX,51.4731830000,-2.6405230000
BS9 1QY,51.4721650000,-2.6407960000
BS9 1QZ,51.4724540000,-2.6407000000
BS9 1RD,51.4741250000,-2.6425520000
BS9 1RE,51.4752310000,-2.6423260000
BS9 1RF,51.4770400000,-2.6406490000
BS9 1RH,51.4784830000,-2.6430880000
BS9 1RJ,51.4782380000,-2.6435740000
BS9 1RL,51.4778430000,-2.6433530000
BS9 1RN,51.4780490000,-2.6451420000
BS9 1RP,51.4781690000,-2.6445670000
BS9 1RQ,51.4773980000,-2.6458370000
BS9 1RR,51.4785210000,-2.6444280000
BS9 1RS,51.4775130000,-2.6428580000
BS9 1RW,51.4790790000,-2.6441760000
BS9 1SG,51.4794200000,-2.6426980000
BS9 1SP,51.4794640000,-2.6462270000
BS9 1SQ,51.4799470000,-2.6433250000
BS9 1SR,51.4792520000,-2.6455180000
BS9 1SS,51.4797040000,-2.6467770000
BS9 1ST,51.4782290000,-2.6468280000
BS9 1SU,51.4779090000,-2.6476590000
BS9 1DY,51.4793440000,-2.6482300000
