CM16 6SR,51.7040200000,0.1207190000
CM16 6SS,51.7032440000,0.1203930000
CM16 6ST,51.7038710000,0.1220290000
CM16 6SU,51.7047670000,0.1202040000
CM16 6SY,51.7067860000,0.1202230000
CM16 6TB,51.7089760000,0.1216600000
CM16 6TJ,51.7048840000,0.1214660000
CM16 6TL,51.7061790000,0.1239580000
CM16 6TN,51.7042950000,0.1239300000
CM16 6TP,51.7066950000,0.1259970000
CM16 6TS,51.7062070000,0.1293870000
CM16 6TU,51.7027670000,0.1243940000
CM16 6TW,51.7062880000,0.1266290000
CM16 6TY,51.7030150000,0.1255930000
CM16 4QJ,51.7008260000,0.1208160000
CM16 6FA,51.7047910000,0.1248510000
CM16 6FD,51.7046570000,0.1253220000
CM16 6FE,51.7054480000,0.1253010000
CM16 6FF,51.7042470000,0.1260850000
CM16 6FG,51.7031350000,0.1264380000
CM16 6FH,51.7045680000,0.1257230000
