DN17 4TA,53.6059460000,-0.8346040000
DN17 4UB,53.6095050000,-0.8355030000
DN17 4DL,53.6042680000,-0.8358740000
DN17 4DN,53.6044410000,-0.8369580000
DN17 4DP,53.6052820000,-0.8338460000
DN17 4DR,53.6050270000,-0.8325740000
DN17 4DT,53.6050440000,-0.8351880000
DN17 4DU,53.6035680000,-0.8333710000
DN17 4DX,53.6030100000,-0.8330980000
DN17 4DY,53.6037550000,-0.8348910000
DN17 4DZ,53.6034400000,-0.8357910000
DN17 4EA,53.6024320000,-0.8364990000
DN17 4EB,53.6027320000,-0.8347570000
DN17 4ED,53.6022800000,-0.8337970000
DN17 4EE,53.6007020000,-0.8389340000
DN17 4EF,53.6032460000,-0.8370510000
DN17 4EG,53.6026210000,-0.8383830000
DN17 4EH,53.6035400000,-0.8386450000
DN17 4EJ,53.6034260000,-0.8395440000
DN17 4EL,53.6054250000,-0.8374630000
DN17 4EN,53.6056110000,-0.8390260000
DN17 4EP,53.6063680000,-0.8355290000
DN17 4EQ,53.6042210000,-0.8393670000
DN17 4ER,53.6064930000,-0.8342310000
DN17 4ES,53.6071900000,-0.8378040000
DN17 4ET,53.6078540000,-0.8376580000
DN17 4EW,53.6063390000,-0.8362560000
DN17 4EX,53.6097050000,-0.8382390000
DN17 4FB,53.6083380000,-0.8384680000
DN17 4FL,53.6079450000,-0.8340200000
DN17 4GB,53.6018140000,-0.8385710000
DN17 4GE,53.6014960000,-0.8345600000
DN17 4GG,53.6039270000,-0.8304280000
DN17 4HA,53.6058900000,-0.8332200000
DN17 4HB,53.6054430000,-0.8356300000
DN17 4HH,53.6054850000,-0.8314940000
DN17 4HJ,53.6069340000,-0.8327030000
DN17 4HL,53.6078550000,-0.8322540000
DN17 4HN,53.6073950000,-0.8326190000
DN17 4HR,53.6040510000,-0.8311120000
DN17 4HS,53.6029670000,-0.8311840000
DN17 4HW,53.6074870000,-0.8322190000
DN17 4HX,53.6002570000,-0.8301210000
DN17 4LA,53.6060000000,-0.8336650000
DN17 4LB,53.6064050000,-0.8328380000
DN17 4LD,53.6083210000,-0.8335910000
DN17 4LE,53.6072940000,-0.8343300000
DN17 4LF,53.6068470000,-0.8348100000
DN17 4LH,53.6088420000,-0.8363430000
DN17 4LJ,53.6089260000,-0.8342040000
DN17 4LL,53.6090850000,-0.8329910000
DN17 4LQ,53.6082750000,-0.8347360000
DN17 4NE,53.6096810000,-0.8348230000
DN17 4NH,53.6099510000,-0.8360200000
DN17 4NJ,53.6091620000,-0.8363140000
DN17 4NL,53.6093520000,-0.8370090000
DN17 4LG,53.6068630000,-0.8355910000
DN17 4DW,53.6049560000,-0.8354020000
DN17 4FA,53.6083590000,-0.8384720000
DN17 4DJ,53.6076160000,-0.8360130000
DN17 4FG,53.6099700000,-0.8339990000
