BT38 7TX,54.7274160000,-5.8005840000
BT38 7TH,54.7270760000,-5.8096220000
BT38 7XD,54.7261300000,-5.8000640000
BT38 7TR,54.7291010000,-5.8008810000
BT38 7XP,54.7247870000,-5.8008200000
BT38 7BU,54.7236560000,-5.8003840000
BT38 7HL,54.7229250000,-5.8011690000
BT38 7HN,54.7242420000,-5.8019820000
BT38 7HP,54.7207790000,-5.8027600000
BT38 7HW,54.7278140000,-5.8022240000
BT38 7JA,54.7286250000,-5.8038410000
BT38 7RB,54.7278550000,-5.8094560000
BT38 7RD,54.7281100000,-5.8071760000
BT38 7RE,54.7283120000,-5.8093850000
BT38 7RF,54.7282120000,-5.8083500000
BT38 7RG,54.7295380000,-5.8076110000
BT38 7RL,54.7296820000,-5.8086430000
BT38 7RN,54.7289180000,-5.8095850000
BT38 7SB,54.7296370000,-5.8066270000
BT38 7TT,54.7268510000,-5.8006610000
BT38 7XU,54.7287520000,-5.8059140000
BT38 8FD,54.7203910000,-5.8090980000
BT38 8FT,54.7210220000,-5.8097320000
BT38 8LP,54.7221690000,-5.8075740000
BT38 8LR,54.7214340000,-5.8081730000
BT38 8LS,54.7213240000,-5.8085510000
BT38 8LT,54.7218570000,-5.8091300000
BT38 8LX,54.7221380000,-5.8093450000
BT38 8LZ,54.7243870000,-5.8094880000
BT38 8NA,54.7241000000,-5.8085100000
BT38 8NB,54.7257760000,-5.8087770000
BT38 8SL,54.7264660000,-5.8091430000
BT38 7TB,54.7277780000,-5.8056720000
BT38 8TJ,54.7210250000,-5.8069220000
