PH10 7RA,56.5948290000,-3.3243570000
PH10 7RB,56.5945290000,-3.3246070000
PH10 7RD,56.5941890000,-3.3253770000
PH10 7RE,56.5952880000,-3.3263950000
PH10 7AU,56.5965960000,-3.3288160000
PH10 7AX,56.5970690000,-3.3290940000
PH10 7AY,56.5980030000,-3.3283450000
PH10 7AZ,56.5982840000,-3.3255210000
PH10 7BA,56.5978980000,-3.3263700000
PH10 7BZ,56.5936160000,-3.3293310000
PH10 7DA,56.5931720000,-3.3288430000
PH10 7DB,56.5941820000,-3.3285200000
PH10 7DD,56.5937110000,-3.3271840000
PH10 7DE,56.5942500000,-3.3295980000
PH10 7DF,56.5939640000,-3.3296360000
PH10 7DG,56.5957510000,-3.3262790000
PH10 7DH,56.5940330000,-3.3214470000
PH10 7DJ,56.5953310000,-3.3235600000
PH10 7DL,56.5961420000,-3.3233610000
PH10 7DQ,56.5949440000,-3.3276870000
PH10 7DR,56.5966200000,-3.3215050000
PH10 7DS,56.5974330000,-3.3219240000
PH10 7DT,56.5980400000,-3.3231670000
PH10 7DU,56.5981240000,-3.3218510000
PH10 7DW,56.5966990000,-3.3225170000
PH10 7DX,56.5973010000,-3.3214640000
PH10 7DZ,56.5959990000,-3.3215640000
PH10 7EA,56.5959030000,-3.3221640000
PH10 7EB,56.5950300000,-3.3221010000
PH10 7EZ,56.5917200000,-3.3216110000
PH10 7HA,56.5946390000,-3.3210930000
PH10 7FD,56.5968540000,-3.3247050000
PH10 7FE,56.5963140000,-3.3266080000
PH10 7ED,56.5991570000,-3.3260400000
PH10 7FB,56.5972810000,-3.3251110000
PH10 7FF,56.5986600000,-3.3296710000
PH10 7FH,56.5989010000,-3.3298590000
PH10 7FL,56.5986970000,-3.3237110000
PH10 7FA,56.5992850000,-3.3258490000
