B16 0TB,52.4798710000,-1.9494380000
B16 0TF,52.4793220000,-1.9499690000
B16 9HS,52.4738790000,-1.9409940000
B16 9HU,52.4737900000,-1.9422750000
B16 9HX,52.4728450000,-1.9402740000
B16 9HY,52.4726900000,-1.9422860000
B16 9JA,52.4731780000,-1.9410690000
B16 9JB,52.4730890000,-1.9423940000
B16 9JH,52.4730180000,-1.9433800000
B16 9JJ,52.4726940000,-1.9438670000
B16 9JL,52.4741240000,-1.9447190000
B16 9JN,52.4736390000,-1.9450430000
B16 9JP,52.4744930000,-1.9466170000
B16 9JR,52.4737920000,-1.9468390000
B16 9JS,52.4744490000,-1.9482660000
B16 9JT,52.4736580000,-1.9486940000
B16 9JU,52.4724670000,-1.9458630000
B16 9LG,52.4724420000,-1.9493230000
B16 9LP,52.4753400000,-1.9499580000
B16 9LS,52.4724350000,-1.9483570000
B16 9LY,52.4719030000,-1.9434850000
B16 9NA,52.4719030000,-1.9447510000
B16 9NB,52.4720840000,-1.9474010000
B16 9ND,52.4729740000,-1.9473850000
B16 9NE,52.4730920000,-1.9484590000
B16 9NF,52.4730920000,-1.9484590000
B16 9NG,52.4730920000,-1.9484590000
B16 9NJ,52.4729120000,-1.9494900000
B16 9NL,52.4727950000,-1.9487390000
B16 9NQ,52.4730920000,-1.9484590000
B16 9NY,52.4712090000,-1.9409980000
B16 9PH,52.4714010000,-1.9473420000
B16 9PQ,52.4713520000,-1.9452610000
B16 9QU,52.4755810000,-1.9475580000
B16 9QX,52.4759200000,-1.9472580000
B16 9QY,52.4752410000,-1.9487220000
B16 9RA,52.4722080000,-1.9421010000
B16 9SH,52.4749820000,-1.9409140000
B16 9SL,52.4754980000,-1.9410360000
B15 3XA,52.4703950000,-1.9493460000
B15 3XH,52.4712130000,-1.9488000000
B16 0LH,52.4768940000,-1.9462910000
B16 0LJ,52.4779810000,-1.9463040000
B16 0LL,52.4771640000,-1.9475420000
B16 0LN,52.4793390000,-1.9470970000
B16 0RP,52.4774070000,-1.9490870000
B16 0RR,52.4783240000,-1.9475850000
B16 0RS,52.4772630000,-1.9485870000
B16 0RT,52.4785040000,-1.9480850000
B16 0RU,52.4796800000,-1.9450800000
B16 0RX,52.4797970000,-1.9456390000
B16 0RY,52.4785920000,-1.9451550000
B16 0RZ,52.4784480000,-1.9445950000
B16 0SG,52.4757600000,-1.9450410000
B16 0SH,52.4768840000,-1.9446270000
B16 0SJ,52.4779440000,-1.9429910000
B16 0SL,52.4797510000,-1.9430630000
B16 0SN,52.4779350000,-1.9436690000
B16 0SP,52.4771090000,-1.9450540000
B16 0SW,52.4796340000,-1.9435930000
B15 3NG,52.4701750000,-1.9402480000
B15 3NL,52.4701670000,-1.9413970000
B15 3PE,52.4704290000,-1.9454450000
B15 3PG,52.4700980000,-1.9489630000
B15 3PN,52.4702060000,-1.9473730000
B15 3PS,52.4702220000,-1.9440610000
B15 3PU,52.4713360000,-1.9423230000
B15 3PW,52.4705830000,-1.9478730000
B16 0LX,52.4775760000,-1.9454210000
B15 3AY,52.4708470000,-1.9422000000
