L30 2PA,53.4829310000,-2.9928920000
L30 2PB,53.4839120000,-2.9938340000
L30 2PD,53.4832940000,-2.9924780000
L30 2PE,53.4840790000,-2.9910200000
L30 2PF,53.4846100000,-2.9919810000
L30 2PG,53.4841520000,-2.9920160000
L30 2PH,53.4838720000,-2.9931700000
L30 2PJ,53.4836630000,-2.9902560000
L30 2PL,53.4845360000,-2.9900660000
L30 2PN,53.4827160000,-2.9928260000
L30 2PQ,53.4833700000,-2.9919680000
L30 2PR,53.4827640000,-2.9902350000
L30 2PS,53.4836510000,-2.9949580000
L30 2PT,53.4849540000,-2.9938730000
L30 2PX,53.4845560000,-2.9941500000
L30 2PY,53.4853370000,-2.9921490000
L30 2PZ,53.4853660000,-2.9907930000
L30 2QA,53.4852540000,-2.9932460000
L30 2QB,53.4855160000,-2.9912040000
L30 2QF,53.4868040000,-2.9908720000
L30 2QH,53.4869930000,-2.9908160000
L30 2QJ,53.4876740000,-2.9910580000
L30 2QL,53.4875100000,-2.9902710000
L30 2RS,53.4849490000,-2.9934510000
L30 2RT,53.4850690000,-2.9908020000
L30 2RX,53.4844910000,-2.9933350000
L30 2RY,53.4847870000,-2.9912470000
L21 0HT,53.4853090000,-2.9987040000
L21 0HW,53.4849960000,-2.9963910000
L21 0HY,53.4882820000,-2.9946740000
L21 0HZ,53.4887110000,-2.9939610000
L21 0JA,53.4895600000,-2.9955790000
L21 0JB,53.4892330000,-2.9950580000
L21 0JD,53.4893550000,-2.9964180000
L21 0JE,53.4882640000,-2.9957740000
L21 0JF,53.4883470000,-2.9931220000
L21 0JG,53.4879670000,-2.9937180000
L21 0JH,53.4889780000,-2.9910280000
L21 0JJ,53.4896350000,-2.9931090000
L21 0JL,53.4891230000,-2.9919060000
L21 0JP,53.4819700000,-2.9906240000
L21 0JZ,53.4845870000,-2.9958690000
L21 0DD,53.4825740000,-2.9947220000
L21 0DF,53.4813070000,-2.9968770000
L21 0DG,53.4828040000,-2.9962040000
L21 0DN,53.4816960000,-2.9986490000
L21 0DP,53.4822550000,-2.9974420000
L21 0DQ,53.4848830000,-2.9948210000
L21 0DR,53.4827920000,-2.9966110000
L21 0DS,53.4839510000,-2.9956280000
L21 0DT,53.4812640000,-2.9987600000
L21 0DU,53.4805790000,-2.9989700000
L21 0DW,53.4819870000,-2.9982640000
L21 0DX,53.4809850000,-2.9987680000
L21 0EA,53.4811390000,-2.9975360000
L21 0EH,53.4878570000,-2.9917560000
L21 0EJ,53.4860390000,-2.9939870000
L21 0EN,53.4829770000,-2.9980770000
L21 0EQ,53.4803130000,-2.9996260000
L21 0ES,53.4824840000,-2.9979140000
L21 0ET,53.4835220000,-2.9974110000
L21 0EU,53.4841940000,-2.9998230000
L21 0EW,53.4838810000,-2.9996350000
L21 0EX,53.4846960000,-2.9990060000
L21 0EY,53.4824510000,-2.9994800000
L21 0EZ,53.4830810000,-2.9986220000
L21 0HA,53.4839010000,-2.9984000000
L21 0HB,53.4845260000,-2.9977970000
L21 0HD,53.4840650000,-2.9991120000
L21 0HE,53.4850890000,-2.9981410000
L21 0HF,53.4846940000,-2.9981470000
L21 0HH,53.4856990000,-2.9961810000
L21 0HJ,53.4853300000,-2.9951930000
L21 0HN,53.4857480000,-2.9989400000
L21 0HP,53.4848450000,-2.9951520000
