S3 7QD,53.3793220000,-1.4819250000
S3 7QL,53.3794580000,-1.4822840000
S3 7QT,53.3791990000,-1.4826930000
S3 7QW,53.3789140000,-1.4832220000
S3 7RP,53.3761320000,-1.4842790000
S3 7RQ,53.3785240000,-1.4844750000
S3 7RR,53.3761200000,-1.4836320000
S3 7RS,53.3769240000,-1.4844640000
S3 7RU,53.3774920000,-1.4848480000
S3 7RW,53.3794820000,-1.4817270000
S3 7RX,53.3799090000,-1.4806250000
S3 7RZ,53.3798410000,-1.4814370000
S3 7SH,53.3797760000,-1.4809870000
S3 7SJ,53.3793340000,-1.4807220000
S3 7SL,53.3791810000,-1.4806640000
S3 7SP,53.3753400000,-1.4841820000
S3 7SQ,53.3758420000,-1.4837400000
S3 7SR,53.3789560000,-1.4805460000
S3 7SS,53.3786860000,-1.4803690000
S3 7ST,53.3784060000,-1.4802220000
S3 7SU,53.3787080000,-1.4834500000
S3 7TQ,53.3751210000,-1.4832980000
S3 7TR,53.3748120000,-1.4826710000
S3 7TS,53.3741030000,-1.4827840000
S3 7TT,53.3738570000,-1.4820960000
S3 7TU,53.3735500000,-1.4817990000
S3 7TW,53.3738420000,-1.4806830000
S3 7TX,53.3742640000,-1.4806340000
S3 7TY,53.3749440000,-1.4818280000
S3 7UA,53.3755020000,-1.4821360000
S3 7UB,53.3743030000,-1.4813550000
S3 7UD,53.3743760000,-1.4815320000
S3 7UE,53.3745110000,-1.4815170000
S3 7UF,53.3760020000,-1.4813790000
S3 7WT,53.3756500000,-1.4830970000
S3 7XA,53.3777720000,-1.4831310000
S3 7XB,53.3770330000,-1.4827490000
S3 7XD,53.3776740000,-1.4814030000
S3 7XE,53.3774350000,-1.4801440000
S3 7XL,53.3766130000,-1.4812810000
S3 7BR,53.3766560000,-1.4850530000
S11 8DH,53.3700590000,-1.4810450000
S11 8FN,53.3705430000,-1.4805890000
S11 8FR,53.3704170000,-1.4827540000
S11 8HA,53.3719160000,-1.4800790000
S11 8HD,53.3719340000,-1.4800900000
S11 8HF,53.3724610000,-1.4833910000
S11 8HG,53.3725590000,-1.4831940000
S11 8HH,53.3724670000,-1.4828500000
S11 8HJ,53.3704800000,-1.4826480000
S11 8HL,53.3726980000,-1.4826520000
S11 8HN,53.3704930000,-1.4835950000
S11 8HP,53.3725090000,-1.4821580000
S11 8HR,53.3726980000,-1.4818840000
S11 8HS,53.3723250000,-1.4811980000
S11 8HW,53.3725590000,-1.4813150000
S11 8HY,53.3728960000,-1.4802140000
S11 8JA,53.3721270000,-1.4811990000
S11 8JB,53.3733140000,-1.4811410000
S11 8JD,53.3725540000,-1.4863200000
S11 8JE,53.3723520000,-1.4853460000
S11 8JF,53.3711490000,-1.4856760000
S11 8JG,53.3720160000,-1.4844180000
S11 8JJ,53.3711310000,-1.4856770000
S11 8JL,53.3709800000,-1.4882780000
S11 8JN,53.3705600000,-1.4886590000
S11 8NA,53.3705760000,-1.4882830000
S11 8NB,53.3704820000,-1.4895460000
S11 8NJ,53.3700230000,-1.4892820000
S11 8NX,53.3714020000,-1.4880920000
S11 8PE,53.3713620000,-1.4892810000
S10 2TQ,53.3798130000,-1.4896000000
S10 2BA,53.3758440000,-1.4884150000
S10 2BG,53.3733110000,-1.4824790000
S10 2BS,53.3762610000,-1.4851030000
S10 2BT,53.3754270000,-1.4877140000
S10 2BU,53.3755230000,-1.4868560000
S10 2BY,53.3749070000,-1.4837970000
S10 2BZ,53.3757470000,-1.4846140000
S10 2DA,53.3750170000,-1.4841420000
S10 2DB,53.3756780000,-1.4853210000
S10 2DF,53.3739530000,-1.4832370000
S10 2DG,53.3743640000,-1.4849460000
S10 2DH,53.3756080000,-1.4856980000
S10 2DJ,53.3730600000,-1.4868400000
S10 2DL,53.3730640000,-1.4879080000
S10 2DN,53.3745310000,-1.4862510000
S10 2DS,53.3731420000,-1.4892750000
S10 2DU,53.3743490000,-1.4898610000
S10 2EB,53.3751850000,-1.4835970000
S10 2EE,53.3748110000,-1.4844290000
S10 2EF,53.3745390000,-1.4838760000
S10 2FA,53.3780410000,-1.4809930000
S10 2FB,53.3779800000,-1.4855940000
S10 2FD,53.3784100000,-1.4873470000
S10 2FE,53.3786170000,-1.4893900000
S10 2FF,53.3785460000,-1.4856020000
S10 2FG,53.3774760000,-1.4855240000
S10 2FJ,53.3787100000,-1.4860510000
S10 2FL,53.3774080000,-1.4863970000
S10 2FN,53.3797100000,-1.4865500000
S10 2FP,53.3775280000,-1.4871770000
S10 2FQ,53.3767840000,-1.4854130000
S10 2FR,53.3770780000,-1.4870020000
S10 2FS,53.3771930000,-1.4885040000
S10 2FT,53.3775000000,-1.4889360000
S10 2FW,53.3776640000,-1.4895210000
S10 2FX,53.3782740000,-1.4892580000
S10 2FY,53.3780070000,-1.4898780000
S10 2GA,53.3793890000,-1.4833970000
S10 2GB,53.3791310000,-1.4856250000
S10 2GJ,53.3791130000,-1.4877450000
S10 2GU,53.3795240000,-1.4872740000
S10 2GW,53.3798770000,-1.4815720000
S10 2GZ,53.3799580000,-1.4835860000
S10 2HL,53.3798680000,-1.4876760000
S10 2HP,53.3789580000,-1.4894460000
S1 4JB,53.3795130000,-1.4804020000
S1 4JF,53.3792870000,-1.4801670000
S1 4JN,53.3790970000,-1.4800190000
S1 4JX,53.3758260000,-1.4800580000
S3 7SZ,53.3782170000,-1.4800590000
S11 8AW,53.3714790000,-1.4851310000
S11 8BP,53.3722770000,-1.4804020000
S11 8DA,53.3712670000,-1.4838560000
S11 8DL,53.3710810000,-1.4845040000
S11 8AH,53.3717760000,-1.4851270000
S11 8BF,53.3712000000,-1.4850440000
S10 2JE,53.3799400000,-1.4857500000
S11 8BR,53.3712580000,-1.4838410000
S11 8BS,53.3712670000,-1.4838260000
S11 8FG,53.3728790000,-1.4804540000
S11 8FH,53.3729330000,-1.4804390000
