SA67 7AA,51.8005200000,-4.7438240000
SA67 7AB,51.8003460000,-4.7451340000
SA67 7AE,51.8011710000,-4.7467360000
SA67 7AF,51.8013430000,-4.7451510000
SA67 7AH,51.8011130000,-4.7480670000
SA67 7AJ,51.8002750000,-4.7476390000
SA67 7AL,51.8004510000,-4.7477950000
SA67 7AQ,51.8006190000,-4.7469200000
SA67 7BR,51.8008640000,-4.7425690000
SA67 7BT,51.8000650000,-4.7425200000
SA67 7DW,51.8018760000,-4.7430370000
SA67 7EE,51.8023030000,-4.7460360000
SA67 7EF,51.8036360000,-4.7454500000
SA67 7EP,51.8019220000,-4.7441420000
SA67 7ES,51.8065850000,-4.7420310000
SA67 7ET,51.8054210000,-4.7441050000
SA67 7EZ,51.8030540000,-4.7448780000
SA67 7UH,51.8004450000,-4.7492020000
SA67 7UN,51.8012770000,-4.7497890000
SA67 7UP,51.8002900000,-4.7481770000
SA67 7EU,51.8034670000,-4.7412610000
SA67 7FF,51.8021910000,-4.7450430000
