HP13 6QT,51.6411040000,-0.7388060000
HP13 6TY,51.6405790000,-0.7309440000
HP13 6TZ,51.6410400000,-0.7328530000
HP13 6UA,51.6402480000,-0.7311270000
HP13 6UP,51.6402140000,-0.7329630000
HP13 5PT,51.6451160000,-0.7373070000
HP13 5PU,51.6459290000,-0.7368540000
HP13 5PX,51.6473650000,-0.7382270000
HP13 5PY,51.6458960000,-0.7387880000
HP13 5PZ,51.6447930000,-0.7398740000
HP13 5QA,51.6443150000,-0.7397710000
HP13 5QP,51.6482150000,-0.7378860000
HP13 5QR,51.6447420000,-0.7350910000
HP13 6BD,51.6426810000,-0.7333280000
HP13 6BG,51.6419530000,-0.7333620000
HP13 6BH,51.6416820000,-0.7348730000
HP13 6BJ,51.6414050000,-0.7358630000
HP13 6BL,51.6410710000,-0.7357570000
HP13 6BN,51.6427260000,-0.7324450000
HP13 6BP,51.6418360000,-0.7338230000
HP13 6BQ,51.6407670000,-0.7367630000
HP13 6BS,51.6401510000,-0.7338170000
HP13 6BT,51.6401300000,-0.7343530000
HP13 6BU,51.6404220000,-0.7347350000
HP13 6BW,51.6423110000,-0.7323260000
HP13 5AA,51.6423130000,-0.7363250000
HP13 5AB,51.6432500000,-0.7335430000
HP13 5AD,51.6433140000,-0.7341430000
HP13 5AE,51.6444960000,-0.7320000000
HP13 5AF,51.6441770000,-0.7319420000
HP13 5AG,51.6461230000,-0.7303070000
HP13 5AP,51.6450200000,-0.7325400000
HP13 5AQ,51.6435690000,-0.7339530000
HP13 5AU,51.6457010000,-0.7339810000
HP13 5AW,51.6453140000,-0.7315060000
HP13 5AX,51.6442000000,-0.7348750000
HP13 5AY,51.6447200000,-0.7339210000
HP13 5AZ,51.6453960000,-0.7357090000
HP13 5BA,51.6451320000,-0.7354270000
HP13 5BB,51.6473290000,-0.7328460000
HP13 5BD,51.6439100000,-0.7389010000
HP13 5BG,51.6411820000,-0.7399870000
HP13 6DL,51.6416120000,-0.7325190000
HP13 5LH,51.6421360000,-0.7394710000
HP13 5PS,51.6439260000,-0.7358610000
HP13 5BF,51.6475440000,-0.7347970000
HP13 5BT,51.6455220000,-0.7307920000
HP13 5FN,51.6480330000,-0.7367920000
HP13 5FY,51.6464230000,-0.7352890000
HP13 5GQ,51.6475950000,-0.7354170000
HP13 5HF,51.6470740000,-0.7362410000
HP13 5NF,51.6471740000,-0.7346770000
HP13 5PH,51.6473630000,-0.7354950000
HP13 7DB,51.6446100000,-0.7304410000
HP13 7DG,51.6436810000,-0.7301640000
HP13 7DN,51.6439410000,-0.7308940000
