IP31 3PL,52.2533080000,0.8023260000
IP31 3PP,52.2514290000,0.8045810000
IP31 3PR,52.2545300000,0.8023880000
IP31 3PS,52.2533960000,0.8008960000
IP31 3PT,52.2550930000,0.8032740000
IP31 3PU,52.2552110000,0.8028420000
IP31 3PW,52.2514240000,0.8085810000
IP31 3PY,52.2520710000,0.8097360000
IP31 3QA,52.2584130000,0.8047140000
IP31 3QL,52.2523930000,0.8090530000
IP31 3QQ,52.2509600000,0.8076580000
IP31 3QT,52.2503840000,0.8073140000
IP31 3RD,52.2501750000,0.8062750000
IP31 3SW,52.2537780000,0.8041290000
IP31 3TP,52.2529530000,0.8085610000
IP31 3TQ,52.2532540000,0.8099130000
IP31 3NS,52.2504980000,0.8081710000
IP31 3NT,52.2562610000,0.8025860000
IP31 3NU,52.2535390000,0.8032050000
IP31 3NX,52.2539840000,0.8067940000
IP31 3NZ,52.2508840000,0.8089580000
IP31 3PA,52.2514350000,0.8062520000
IP31 3PB,52.2531190000,0.8072670000
IP31 3PD,52.2539470000,0.8057070000
IP31 3PE,52.2524070000,0.8073390000
IP31 3PF,52.2516800000,0.8072640000
IP31 3PG,52.2557660000,0.8037120000
IP31 3PH,52.2519750000,0.8080740000
IP31 3PJ,52.2528860000,0.8026660000
IP31 3GB,52.2509580000,0.8096360000
IP31 3QP,52.2566820000,0.8037840000
IP31 3FD,52.2518690000,0.8061180000
IP31 3UJ,52.2587690000,0.8094410000
IP31 3UL,52.2582760000,0.8086190000
IP31 3UP,52.2591840000,0.8074890000
IP31 3UQ,52.2590410000,0.8093410000
IP31 3GE,52.2569920000,0.8024700000
IP31 3UR,52.2595740000,0.8084660000
IP31 3US,52.2594580000,0.8073010000
IP31 3YZ,52.2518690000,0.8061180000
