NR28 9XA,52.8153400000,1.4000840000
NR28 9XE,52.8199410000,1.4024520000
NR28 9XF,52.8196710000,1.4037220000
NR28 9XG,52.8196100000,1.4027080000
NR28 9XH,52.8186520000,1.4040690000
NR28 9XJ,52.8189740000,1.4035790000
NR28 9XL,52.8182990000,1.4032730000
NR28 9XN,52.8184520000,1.4020240000
NR28 9XR,52.8194140000,1.4057950000
NR28 9XS,52.8192890000,1.4048210000
NR28 9XT,52.8183050000,1.4061500000
NR28 9XU,52.8191310000,1.4071980000
NR28 9XW,52.8182030000,1.4038000000
NR28 9XZ,52.8191120000,1.4009470000
NR28 9JG,52.8142130000,1.4002230000
NR28 9LW,52.8118740000,1.4055760000
NR28 9QE,52.8199780000,1.4007880000
