LE4 8DY,52.6771970000,-1.0889970000
LE4 8EW,52.6785950000,-1.0872670000
LE4 8EY,52.6776440000,-1.0875080000
LE4 8FF,52.6787010000,-1.0893350000
LE4 8FG,52.6797320000,-1.0890180000
LE4 8FH,52.6794160000,-1.0888030000
LE4 8FY,52.6797970000,-1.0868720000
LE4 8FZ,52.6792540000,-1.0874680000
LE4 8JZ,52.6709440000,-1.0836700000
LE4 8LA,52.6727490000,-1.0845270000
LE4 8LB,52.6767970000,-1.0826600000
LE4 8LD,52.6729150000,-1.0839390000
LE4 8LE,52.6766680000,-1.0821750000
LE4 8LF,52.6702820000,-1.0864640000
LE4 8LH,52.6729240000,-1.0828000000
LE4 8LJ,52.6732310000,-1.0865210000
LE4 8LL,52.6730790000,-1.0854000000
LE4 8LN,52.6736440000,-1.0855360000
LE4 8LP,52.6727220000,-1.0868720000
LE4 8LQ,52.6717670000,-1.0877790000
LE4 8LR,52.6713490000,-1.0860720000
LE4 8LS,52.6715720000,-1.0869840000
LE4 8LT,52.6706010000,-1.0835140000
LE4 8LU,52.6736020000,-1.0832740000
LE4 8LW,52.6732350000,-1.0823940000
LE4 8LX,52.6740300000,-1.0828510000
LE4 8LY,52.6746100000,-1.0822330000
LE4 8LZ,52.6738870000,-1.0853240000
LE4 8NE,52.6745700000,-1.0876170000
LE4 8NF,52.6748250000,-1.0879520000
LE4 8NG,52.6722300000,-1.0895730000
LE4 8NH,52.6747340000,-1.0890330000
LE4 8NL,52.6755570000,-1.0896520000
LE4 8NQ,52.6755470000,-1.0883210000
LE4 8NR,52.6733340000,-1.0892100000
LE4 8NS,52.6747050000,-1.0852620000
LE4 8NT,52.6753510000,-1.0816700000
LE4 8NU,52.6711250000,-1.0873190000
LE4 8NX,52.6767820000,-1.0807080000
LE4 8PJ,52.6758050000,-1.0810390000
LE4 8PL,52.6750060000,-1.0846350000
LE4 8PT,52.6791900000,-1.0850950000
LE4 8BG,52.6769250000,-1.0840770000
LE4 8BH,52.6765540000,-1.0848690000
LE4 8BP,52.6773600000,-1.0833580000
LE4 8BQ,52.6765680000,-1.0832560000
LE4 8DG,52.6762310000,-1.0884840000
LE4 8DH,52.6756090000,-1.0847560000
LE4 8DJ,52.6767290000,-1.0878060000
LE4 8DL,52.6773440000,-1.0857620000
LE4 8NP,52.6720360000,-1.0830700000
LE4 8NY,52.6718080000,-1.0825500000
LE4 8PB,52.6726280000,-1.0886930000
LE4 8PN,52.6729480000,-1.0894110000
