DG12 6JU,54.9892740000,-3.2457460000
DG12 6JX,54.9897150000,-3.2462310000
DG12 6JY,54.9884930000,-3.2491450000
DG12 6LT,54.9898990000,-3.2487510000
DG12 6LU,54.9897650000,-3.2476900000
DG12 6LY,54.9867880000,-3.2476570000
DG12 6NA,54.9898110000,-3.2429990000
DG12 6NQ,54.9882100000,-3.2469480000
DG12 6QP,54.9850070000,-3.2461320000
DG12 6QR,54.9853220000,-3.2425790000
DG12 6QS,54.9862470000,-3.2464030000
DG12 6RX,54.9870660000,-3.2454590000
DG12 6RY,54.9856750000,-3.2426030000
DG12 6RZ,54.9862090000,-3.2480140000
DG12 6FB,54.9879500000,-3.2469090000
DG12 6GB,54.9857510000,-3.2448560000
DG12 6JH,54.9865770000,-3.2498850000
DG12 6JP,54.9885190000,-3.2457390000
DG12 6JR,54.9870830000,-3.2487280000
DG12 6FF,54.9857620000,-3.2469370000
DG12 6FA,54.9879550000,-3.2469110000
DG12 6FJ,54.9857620000,-3.2469370000
