CB22 3BE,52.1222730000,0.1709350000
CB22 3DD,52.1275690000,0.1763060000
CB22 3DE,52.1282910000,0.1781530000
CB22 3DF,52.1288780000,0.1760340000
CB22 3DJ,52.1278310000,0.1718920000
CB22 3DL,52.1291610000,0.1704660000
CB22 3DN,52.1276420000,0.1704360000
CB22 3DP,52.1287240000,0.1741710000
CB22 3DQ,52.1269550000,0.1716150000
CB22 3DR,52.1286450000,0.1731000000
CB22 3DS,52.1294150000,0.1761770000
CB22 3DT,52.1294900000,0.1701460000
CB22 3DW,52.1290910000,0.1728000000
CB22 3DY,52.1280990000,0.1749000000
CB22 3DZ,52.1282630000,0.1762370000
CB22 3GB,52.1233300000,0.1713500000
CB22 3HP,52.1203810000,0.1701420000
CB22 3JL,52.1244440000,0.1799960000
CB22 3JN,52.1236100000,0.1798970000
CB22 3JP,52.1253000000,0.1774810000
CB22 3JR,52.1224940000,0.1750510000
CB22 3JS,52.1225150000,0.1719550000
CB22 3JT,52.1229730000,0.1749420000
CB22 3JU,52.1254260000,0.1755000000
CB22 3JW,52.1248480000,0.1792420000
CB22 3JX,52.1250320000,0.1763870000
CB22 3JY,52.1244990000,0.1770040000
CB22 3JZ,52.1235780000,0.1742850000
CB22 3LA,52.1248360000,0.1723740000
CB22 3LB,52.1244910000,0.1716120000
CB22 3LD,52.1255850000,0.1742080000
CB22 3LE,52.1256520000,0.1739920000
CB22 3LF,52.1270790000,0.1764690000
CB22 3LG,52.1263420000,0.1765240000
CB22 3LH,52.1274360000,0.1776730000
CB22 3LJ,52.1284450000,0.1792400000
CB22 3LN,52.1236090000,0.1769890000
CB22 3LP,52.1239920000,0.1781620000
CB22 3LQ,52.1261240000,0.1776530000
CB22 3LR,52.1254540000,0.1783650000
CB22 3LW,52.1243810000,0.1775380000
CB22 3SN,52.1255920000,0.1777430000
CB22 3SP,52.1213390000,0.1757390000
CB22 3SR,52.1215690000,0.1766420000
CB22 3SW,52.1219070000,0.1776220000
CB22 3SY,52.1250860000,0.1710280000
CB22 3TG,52.1225790000,0.1701160000
CB22 3TH,52.1261780000,0.1707890000
CB22 3TJ,52.1299410000,0.1798400000
CB22 3BQ,52.1244190000,0.1711120000
