RM7 7DJ,51.5807520000,0.1762160000
RM7 7DL,51.5805550000,0.1766680000
RM7 7DN,51.5807250000,0.1770250000
RM7 7DR,51.5802500000,0.1750250000
RM7 7DX,51.5805320000,0.1740110000
RM7 7EB,51.5814030000,0.1724820000
RM7 7ED,51.5806720000,0.1727480000
RM7 7EE,51.5815050000,0.1747380000
RM7 7EJ,51.5809060000,0.1717920000
RM7 7EL,51.5809390000,0.1743630000
RM7 7EN,51.5819000000,0.1705260000
RM7 7EP,51.5815390000,0.1735250000
RM7 7ER,51.5826900000,0.1725840000
RM7 7ES,51.5807990000,0.1749640000
RM7 7ET,51.5826260000,0.1721480000
RM7 7EW,51.5821170000,0.1713030000
RM7 7JL,51.5838640000,0.1702030000
RM7 7JN,51.5847900000,0.1708660000
RM7 7JP,51.5846450000,0.1719120000
RM7 7JR,51.5841780000,0.1723230000
RM7 7JS,51.5829580000,0.1702150000
RM7 7LB,51.5815020000,0.1701890000
RM7 7LD,51.5806740000,0.1711890000
RM7 7LH,51.5801650000,0.1700390000
RM7 7PJ,51.5830780000,0.1728500000
RM5 3BL,51.5891980000,0.1702820000
RM5 3BP,51.5894810000,0.1710460000
RM5 3AA,51.5850710000,0.1722070000
RM5 3AB,51.5851870000,0.1727470000
RM5 3AD,51.5860010000,0.1708680000
RM5 3AH,51.5860540000,0.1704230000
RM5 3AL,51.5865350000,0.1708480000
RM1 4QS,51.5880850000,0.1706760000
RM1 4QT,51.5876220000,0.1718670000
RM1 4QU,51.5881740000,0.1721530000
RM1 4QX,51.5881300000,0.1729180000
RM1 4RA,51.5897480000,0.1726610000
RM1 4RP,51.5896490000,0.1745910000
RM1 4RR,51.5896780000,0.1762830000
RM1 4RU,51.5880360000,0.1781520000
RM1 4SB,51.5877230000,0.1740250000
RM1 4SD,51.5889160000,0.1756550000
RM1 4AB,51.5814020000,0.1780220000
RM1 4AD,51.5819990000,0.1791070000
RM1 4AH,51.5811960000,0.1794410000
RM1 4BT,51.5842050000,0.1794720000
RM1 4DD,51.5805720000,0.1796280000
RM1 4DL,51.5807160000,0.1789730000
RM1 4DR,51.5873730000,0.1746120000
RM1 4DT,51.5890000000,0.1769300000
RM1 4FB,51.5817340000,0.1785430000
RM1 4JA,51.5847120000,0.1786420000
RM1 4JB,51.5865780000,0.1787320000
RM1 4JU,51.5876180000,0.1788970000
RM1 4LA,51.5862720000,0.1762920000
RM1 4LB,51.5856400000,0.1762640000
RM1 4LD,51.5829230000,0.1774450000
RM1 4LH,51.5828230000,0.1794470000
RM1 4LJ,51.5836480000,0.1771480000
RM1 4LL,51.5849510000,0.1770680000
RM1 4LP,51.5847930000,0.1775060000
RM1 4NA,51.5867310000,0.1748130000
RM1 4NB,51.5883670000,0.1768250000
RM1 4ND,51.5864040000,0.1750280000
RM1 4NH,51.5880050000,0.1769380000
RM1 4NP,51.5898290000,0.1798980000
RM1 4QA,51.5843050000,0.1737580000
RM1 4QD,51.5849550000,0.1736160000
RM1 4QE,51.5886970000,0.1724400000
RM1 4QJ,51.5861820000,0.1733720000
RM1 4QL,51.5863370000,0.1718060000
RM1 4QN,51.5860680000,0.1733520000
RM1 4QP,51.5870490000,0.1712480000
RM1 1DA,51.5801860000,0.1789190000
RM1 1DL,51.5817230000,0.1772000000
RM1 1DR,51.5828300000,0.1760430000
RM1 1DS,51.5839520000,0.1751870000
RM1 1DT,51.5835700000,0.1745750000
RM1 1DX,51.5832470000,0.1740830000
RM1 1ED,51.5825520000,0.1756670000
RM1 1EF,51.5823500000,0.1757460000
RM1 1EG,51.5821820000,0.1750740000
RM1 1EN,51.5825410000,0.1746580000
RM1 1EQ,51.5819670000,0.1742390000
RM1 1ER,51.5811290000,0.1772150000
RM1 1ES,51.5813830000,0.1756690000
RM1 1EU,51.5808640000,0.1774480000
RM1 1EW,51.5822950000,0.1743280000
RM1 1EY,51.5826090000,0.1735330000
RM1 1EZ,51.5824780000,0.1741350000
RM1 4GF,51.5819660000,0.1775170000
RM1 4QB,51.5846300000,0.1736870000
RM1 4NF,51.5860370000,0.1734370000
RM1 1BY,51.5807760000,0.1783100000
RM1 4FA,51.5817430000,0.1785290000
