BT16 1TF,54.5906160000,-5.7848180000
BT16 1WR,54.5900950000,-5.7833460000
BT16 1WF,54.5914200000,-5.7801790000
BT16 2SP,54.5914740000,-5.7874950000
BT16 1QT,54.5974050000,-5.7816950000
BT16 1UN,54.5924540000,-5.7851210000
BT16 1QQ,54.5975870000,-5.7837740000
BT16 1TQ,54.5955540000,-5.7895490000
BT16 1SH,54.5936200000,-5.7839900000
BT16 1SJ,54.5906510000,-5.7867350000
BT16 1SL,54.5900210000,-5.7866920000
BT16 1SQ,54.5929770000,-5.7852160000
BT16 1TA,54.5911550000,-5.7853310000
BT16 1TD,54.5921970000,-5.7848100000
BT16 1TE,54.5920820000,-5.7843990000
BT16 1TG,54.5900700000,-5.7849260000
BT16 1TN,54.5930960000,-5.7833380000
BT16 1TW,54.5928140000,-5.7816970000
BT16 1UG,54.5937860000,-5.7807930000
BT16 1UH,54.5973830000,-5.7873450000
BT16 1UQ,54.5916270000,-5.7826130000
BT16 1UW,54.5931650000,-5.7842000000
BT16 1WP,54.5955260000,-5.7815960000
BT16 1XJ,54.5969880000,-5.7858650000
BT16 2PJ,54.5944370000,-5.7894700000
BT16 2PN,54.5912990000,-5.7897640000
BT16 2QQ,54.5905310000,-5.7894960000
BT16 2RZ,54.5920350000,-5.7892130000
BT16 2SA,54.5936910000,-5.7864160000
BT16 2SB,54.5920390000,-5.7899090000
BT16 2SD,54.5924000000,-5.7890230000
BT16 2SE,54.5919420000,-5.7880420000
BT16 2SF,54.5924270000,-5.7876390000
BT16 2SG,54.5925550000,-5.7861830000
BT16 2SL,54.5938900000,-5.7840530000
BT16 2SQ,54.5915720000,-5.7869640000
BT16 2SW,54.5920130000,-5.7870480000
