CB9 7UW,52.0763070000,0.4660820000
CB9 7UY,52.0708920000,0.4663240000
CB9 7UZ,52.0705810000,0.4665990000
CB9 7XA,52.0702280000,0.4671050000
CB9 7XB,52.0700420000,0.4673860000
CB9 7XT,52.0703770000,0.4696810000
CB9 7XX,52.0704840000,0.4688690000
CB9 7XY,52.0706940000,0.4685340000
CB9 0NG,52.0780880000,0.4604450000
CB9 0NH,52.0787610000,0.4601020000
CB9 0NJ,52.0775100000,0.4605880000
CB9 0NL,52.0791200000,0.4614500000
CB9 0NN,52.0795260000,0.4626400000
CB9 0NP,52.0778800000,0.4622580000
CB9 0NR,52.0771680000,0.4634420000
CB9 0NS,52.0778020000,0.4632120000
CB9 0NT,52.0792940000,0.4643060000
CB9 0NU,52.0793150000,0.4650070000
CB9 0NW,52.0765420000,0.4612790000
