ST6 4DS,53.0427210000,-2.2183610000
ST6 4HS,53.0473710000,-2.2115680000
ST6 4LG,53.0492890000,-2.2101300000
ST6 4LJ,53.0475960000,-2.2119270000
ST6 4LL,53.0467060000,-2.2116690000
ST6 4LU,53.0444240000,-2.2160580000
ST6 4LY,53.0432840000,-2.2151430000
ST6 4NA,53.0432860000,-2.2144560000
ST6 4NB,53.0429270000,-2.2138280000
ST6 4ND,53.0425480000,-2.2148850000
ST6 4NE,53.0428350000,-2.2153940000
ST6 4NF,53.0424470000,-2.2160030000
ST6 4NH,53.0414460000,-2.2127170000
ST6 4NJ,53.0415440000,-2.2132250000
ST6 4NL,53.0414620000,-2.2140890000
ST6 4NN,53.0435800000,-2.2156660000
ST6 4NP,53.0437960000,-2.2156370000
ST6 4NQ,53.0415550000,-2.2121810000
ST6 4NW,53.0437070000,-2.2150850000
ST6 4RB,53.0452390000,-2.2124530000
ST6 4RZ,53.0485570000,-2.2120510000
ST6 4SA,53.0487910000,-2.2122310000
ST6 4SD,53.0496720000,-2.2125930000
ST6 3RP,53.0450050000,-2.2128540000
ST6 3RQ,53.0449560000,-2.2107210000
ST6 3RR,53.0439890000,-2.2127750000
ST6 4DT,53.0416070000,-2.2127930000
