SK6 6BX,53.3928590000,-2.0585900000
SK6 6PB,53.3976230000,-2.0594990000
SK6 5AB,53.3991470000,-2.0537120000
SK6 5AE,53.3991020000,-2.0520420000
SK6 7BH,53.3918900000,-2.0596570000
SK6 7BJ,53.3920070000,-2.0592060000
SK6 7BQ,53.3915470000,-2.0598070000
SK6 7BT,53.3938680000,-2.0579010000
SK6 7BU,53.3935620000,-2.0586970000
SK6 7BX,53.3955040000,-2.0589260000
SK6 7BY,53.3968790000,-2.0581750000
SK6 7BZ,53.3978410000,-2.0583870000
SK6 7DA,53.3998190000,-2.0575330000
SK6 7DB,53.3977700000,-2.0573040000
SK6 7DD,53.3970150000,-2.0560700000
SK6 7DE,53.3947320000,-2.0561270000
SK6 7DF,53.3957650000,-2.0566250000
SK6 7DG,53.3951640000,-2.0558270000
SK6 7DH,53.3955500000,-2.0552410000
SK6 7DJ,53.3937260000,-2.0553740000
SK6 7DL,53.3919370000,-2.0555070000
SK6 7DP,53.3914700000,-2.0550860000
SK6 7DQ,53.3962420000,-2.0561900000
SK6 7DR,53.3915960000,-2.0541380000
SK6 7DS,53.3901660000,-2.0561360000
SK6 7DW,53.3926470000,-2.0564550000
SK6 5GB,53.3986090000,-2.0504180000
