TN37 7PY,50.8881940000,0.5547840000
TN37 7PZ,50.8897830000,0.5526790000
TN37 7QE,50.8882060000,0.5595450000
TN37 7QY,50.8821350000,0.5504970000
TN37 7RA,50.8852960000,0.5568830000
TN37 7RF,50.8862890000,0.5575350000
TN37 7RG,50.8849440000,0.5553140000
TN37 7RP,50.8860510000,0.5581470000
TN37 7RQ,50.8854300000,0.5561090000
TN37 7RS,50.8855080000,0.5569240000
TN37 7RT,50.8851270000,0.5564050000
TN37 7RU,50.8851710000,0.5548010000
TN37 7RX,50.8847850000,0.5559740000
TN37 7RY,50.8855400000,0.5584610000
TN37 7SF,50.8839500000,0.5504270000
TN37 7SY,50.8817520000,0.5592070000
TN37 7UA,50.8847380000,0.5593410000
TN37 7UB,50.8841970000,0.5589990000
TN37 7UD,50.8850580000,0.5599270000
TN37 7UE,50.8837370000,0.5598690000
TN37 7UH,50.8819600000,0.5597290000
TN37 7UJ,50.8828740000,0.5586560000
TN37 7AZ,50.8806100000,0.5511390000
TN37 7DB,50.8867500000,0.5506930000
TN37 7EL,50.8865060000,0.5527400000
TN37 7EY,50.8815450000,0.5593650000
TN37 7EZ,50.8811620000,0.5598570000
TN37 7GA,50.8865060000,0.5527400000
TN37 7JB,50.8814120000,0.5580500000
TN37 7JF,50.8804820000,0.5573870000
TN37 7JG,50.8824030000,0.5579480000
TN37 7JH,50.8806430000,0.5590740000
TN37 7JJ,50.8809790000,0.5576850000
TN37 7JT,50.8806320000,0.5566850000
TN37 7JU,50.8807060000,0.5553520000
TN37 7JY,50.8834720000,0.5555130000
TN37 7JZ,50.8829330000,0.5563700000
TN37 7LA,50.8828810000,0.5546040000
TN37 7LB,50.8832130000,0.5550630000
TN37 7LD,50.8826120000,0.5541630000
TN37 7LE,50.8811460000,0.5545800000
TN37 7LF,50.8819250000,0.5551630000
TN37 7LG,50.8820710000,0.5534370000
TN37 7LH,50.8838020000,0.5536310000
TN37 7LJ,50.8847310000,0.5533840000
TN37 7LL,50.8847050000,0.5518460000
TN37 7LN,50.8837820000,0.5524920000
TN37 7LP,50.8849320000,0.5570910000
TN37 7LQ,50.8804570000,0.5540170000
TN37 7LR,50.8843140000,0.5561330000
TN37 7LS,50.8839950000,0.5571670000
TN37 7LT,50.8834780000,0.5569260000
TN37 7LU,50.8835390000,0.5578390000
TN37 7LW,50.8844920000,0.5529430000
TN37 7NL,50.8865070000,0.5524990000
TN37 7PB,50.8879530000,0.5532900000
TN37 7PD,50.8841760000,0.5509500000
TN37 7PE,50.8827830000,0.5520960000
TN37 7PG,50.8848980000,0.5500080000
TN37 7PH,50.8856130000,0.5500340000
TN37 7PR,50.8889210000,0.5560300000
TN37 7PS,50.8893490000,0.5582710000
TN37 7FJ,50.8895130000,0.5555370000
