S60 5EF,53.4036620000,-1.3763560000
S60 5EG,53.4029520000,-1.3747420000
S60 5EH,53.4019600000,-1.3757190000
S60 5EJ,53.4021550000,-1.3769040000
S60 5EQ,53.4015870000,-1.3750020000
S60 5ES,53.4001070000,-1.3720310000
S60 5ET,53.4002690000,-1.3737880000
S60 5EU,53.4000860000,-1.3750090000
S60 5EX,53.4008480000,-1.3767430000
S60 5HF,53.4024830000,-1.3726130000
S60 5HG,53.4021540000,-1.3715800000
S60 5HH,53.4011400000,-1.3720310000
S60 5HQ,53.4021290000,-1.3702720000
S60 5NA,53.4086790000,-1.3714690000
S60 5NB,53.4087360000,-1.3759210000
S60 5NE,53.4070800000,-1.3784870000
S60 5NF,53.4051400000,-1.3771910000
S60 5NG,53.4050800000,-1.3793430000
S60 5NH,53.4042070000,-1.3791760000
S60 5NJ,53.4043720000,-1.3798950000
S60 5NL,53.4052930000,-1.3788290000
S60 5NQ,53.4042670000,-1.3786490000
S60 5NS,53.4057390000,-1.3798900000
S60 5NX,53.4096090000,-1.3757270000
S60 5PB,53.4097180000,-1.3724310000
S60 5PD,53.4091880000,-1.3708890000
S60 5AH,53.4074590000,-1.3702380000
S60 5AJ,53.4079940000,-1.3711480000
S60 5AL,53.4078580000,-1.3725790000
S60 5AN,53.4067520000,-1.3725950000
S60 5AP,53.4055460000,-1.3721920000
S60 5AR,53.4052220000,-1.3738660000
S60 5AS,53.4075030000,-1.3735020000
S60 5AT,53.4064590000,-1.3749160000
S60 5AU,53.4074500000,-1.3754430000
S60 5AX,53.4082080000,-1.3742890000
S60 5AY,53.4077190000,-1.3770180000
S60 5AZ,53.4073030000,-1.3765730000
S60 5BA,53.4063350000,-1.3771140000
S60 5BB,53.4049750000,-1.3765470000
S60 5BE,53.4054010000,-1.3755030000
S60 5BG,53.4042460000,-1.3728730000
S60 5BP,53.4040490000,-1.3747260000
S60 5BS,53.4037140000,-1.3742940000
S60 5BT,53.4034840000,-1.3716650000
S60 5BU,53.4045560000,-1.3703110000
