PE2 7DF,52.5585480000,-0.2724870000
PE2 7DG,52.5578630000,-0.2723950000
PE2 7DH,52.5574130000,-0.2773100000
PE2 7DJ,52.5567730000,-0.2772320000
PE2 7DL,52.5559120000,-0.2779590000
PE2 7DN,52.5534760000,-0.2773910000
PE2 7DP,52.5505360000,-0.2761640000
PE2 7DQ,52.5585490000,-0.2737840000
PE2 7DT,52.5509680000,-0.2743330000
PE2 7DW,52.5542190000,-0.2771400000
PE2 7FD,52.5588340000,-0.2755140000
PE2 7HP,52.5564610000,-0.2730550000
PE2 7HX,52.5557150000,-0.2712700000
PE2 7HY,52.5552480000,-0.2719080000
PE2 7JS,52.5556730000,-0.2769950000
PE2 7JU,52.5545820000,-0.2700310000
PE2 7LN,52.5504150000,-0.2740450000
PE2 7QA,52.5507210000,-0.2777790000
PE2 7WF,52.5595060000,-0.2728910000
PE2 7ZW,52.5538510000,-0.2747800000
PE2 7AA,52.5574220000,-0.2729730000
PE2 7AB,52.5575760000,-0.2706510000
PE2 7AE,52.5583560000,-0.2710920000
PE2 7AH,52.5564520000,-0.2706210000
PE2 7AQ,52.5577880000,-0.2712750000
PE2 5LU,52.5528150000,-0.2746510000
PE2 5LY,52.5530590000,-0.2722000000
PE2 5NA,52.5510560000,-0.2723670000
PE2 5NB,52.5523640000,-0.2708410000
PE2 5ND,52.5513260000,-0.2705130000
PE2 5NE,52.5506420000,-0.2717490000
PE2 5NF,52.5515730000,-0.2732760000
PE2 5NT,52.5524040000,-0.2729190000
PE2 7DU,52.5526860000,-0.2799590000
PE2 7EW,52.5562720000,-0.2767660000
