W6 8JQ,51.4900660000,-0.2193280000
W6 8RH,51.4901240000,-0.2165360000
W6 8RL,51.4900730000,-0.2150350000
W6 7BE,51.4961190000,-0.2188180000
W6 7BJ,51.4953960000,-0.2166910000
W6 7BL,51.4952910000,-0.2181450000
W6 7BN,51.4943450000,-0.2168710000
W6 7BS,51.4951310000,-0.2188570000
W6 7BW,51.4944650000,-0.2164340000
W6 7DA,51.4957970000,-0.2159210000
W6 7DU,51.4946040000,-0.2196990000
W6 7EF,51.4942530000,-0.2161400000
W6 7JB,51.4937430000,-0.2186520000
W6 7JD,51.4937430000,-0.2186520000
W6 7JE,51.4937430000,-0.2186520000
W6 7JF,51.4937430000,-0.2186520000
W6 7JG,51.4937430000,-0.2186520000
W6 7JP,51.4934490000,-0.2179720000
W6 7JQ,51.4937430000,-0.2186520000
W6 7JY,51.4937430000,-0.2186520000
W6 7JZ,51.4937430000,-0.2186520000
W6 7LB,51.4937430000,-0.2186520000
W6 7LD,51.4937430000,-0.2186520000
W6 7LH,51.4937430000,-0.2186520000
W6 8BS,51.4930240000,-0.2174700000
W6 8DA,51.4928520000,-0.2197960000
W6 8DB,51.4928560000,-0.2188590000
W6 8DE,51.4912820000,-0.2170480000
W6 8DF,51.4912820000,-0.2170480000
W6 8DJ,51.4920860000,-0.2191050000
W6 8DN,51.4907520000,-0.2194740000
W6 8DQ,51.4917210000,-0.2175640000
W14 9WG,51.4966360000,-0.2125600000
W14 9YA,51.4928320000,-0.2155320000
W14 9YB,51.4921470000,-0.2142630000
W14 9YD,51.4966360000,-0.2125600000
W14 9ZR,51.4966360000,-0.2125600000
W14 8XD,51.4947680000,-0.2103570000
W14 8ZA,51.4966360000,-0.2125600000
W14 9AR,51.4922320000,-0.2102890000
W14 9AS,51.4912680000,-0.2114020000
W14 9AT,51.4914860000,-0.2127470000
W14 9AU,51.4914210000,-0.2119340000
W14 9AX,51.4910330000,-0.2125060000
W14 9BA,51.4931480000,-0.2138200000
W14 9BB,51.4924400000,-0.2122490000
W14 9BG,51.4912400000,-0.2101780000
W14 9BH,51.4921830000,-0.2130800000
W14 9BL,51.4918650000,-0.2140290000
W14 9BN,51.4927960000,-0.2143380000
W14 9BS,51.4918700000,-0.2102260000
W14 9BT,51.4920330000,-0.2119820000
W14 9BU,51.4917130000,-0.2116340000
W14 9BW,51.4930400000,-0.2149770000
W14 9DA,51.4905800000,-0.2139500000
W14 9DF,51.4903680000,-0.2125890000
W14 9DH,51.4922320000,-0.2168670000
W14 9DJ,51.4902840000,-0.2111660000
W14 9DL,51.4920520000,-0.2162400000
W14 9DN,51.4917190000,-0.2162240000
W14 9EA,51.4903020000,-0.2135140000
W14 8FP,51.4966360000,-0.2125600000
W14 8HR,51.4996800000,-0.2104960000
W14 8HS,51.4999090000,-0.2108040000
W14 8HT,51.4991930000,-0.2104430000
W14 8HX,51.4996230000,-0.2103250000
W14 8HY,51.4998090000,-0.2106260000
W14 8HZ,51.4996620000,-0.2110060000
W14 8JD,51.4992470000,-0.2111780000
W14 8PA,51.4966360000,-0.2125600000
W14 8PE,51.4966360000,-0.2125600000
W14 8PJ,51.4966360000,-0.2125600000
W14 8QG,51.4952260000,-0.2103250000
W14 8QQ,51.4952260000,-0.2103250000
W14 8SB,51.4950830000,-0.2109790000
W14 8SS,51.4966360000,-0.2125600000
W14 8ST,51.4946190000,-0.2106650000
W14 8SU,51.4950830000,-0.2109640000
W14 8TH,51.4946540000,-0.2141360000
W14 8UD,51.4945810000,-0.2134670000
W14 0PD,51.4968140000,-0.2124810000
W14 0PE,51.4966360000,-0.2125600000
W14 0PG,51.4969890000,-0.2157010000
W14 0PH,51.4974530000,-0.2160290000
W14 0PJ,51.4978030000,-0.2142000000
W14 0PL,51.4976750000,-0.2146950000
W14 0PN,51.4972290000,-0.2149000000
W14 0PP,51.4972140000,-0.2121770000
W14 0PQ,51.4972530000,-0.2164690000
W14 0PR,51.4976320000,-0.2123250000
W14 0PS,51.4963010000,-0.2158630000
W14 0PU,51.4962100000,-0.2164950000
W14 0PW,51.4972460000,-0.2142790000
W14 0PX,51.4968390000,-0.2158800000
W14 0PY,51.4982460000,-0.2149610000
W14 0PZ,51.4975150000,-0.2154070000
W14 0QA,51.4963940000,-0.2166810000
W14 0QB,51.4958910000,-0.2173720000
W14 0QD,51.4966670000,-0.2169960000
W14 0QH,51.4946580000,-0.2120320000
W14 0QL,51.4939940000,-0.2137640000
W14 0QR,51.4943300000,-0.2128950000
W14 0QW,51.4943000000,-0.2120370000
W14 0QX,51.4964130000,-0.2138650000
W14 0RA,51.4943890000,-0.2114000000
W14 0RH,51.4939080000,-0.2123640000
W14 0RJ,51.4939670000,-0.2109070000
W14 0RL,51.4939130000,-0.2102410000
W14 0RN,51.4940750000,-0.2115040000
W14 0RP,51.4935590000,-0.2107070000
W14 0RZ,51.4929780000,-0.2103260000
W14 0SH,51.4944260000,-0.2109750000
W14 0SN,51.4933500000,-0.2117520000
W14 0SP,51.4932940000,-0.2128200000
W14 0SR,51.4933400000,-0.2122710000
W14 0SS,51.4933770000,-0.2129040000
W14 0ST,51.4928090000,-0.2122200000
W14 0SU,51.4930770000,-0.2132760000
W14 0SW,51.4935810000,-0.2109940000
W14 0SY,51.4930760000,-0.2114600000
