CF15 7AB,51.5290860000,-3.2369190000
CF15 7NE,51.5290840000,-3.2388220000
CF14 7TA,51.5218830000,-3.2325490000
CF14 7TB,51.5228680000,-3.2312350000
CF14 7TF,51.5216070000,-3.2322960000
CF14 7TG,51.5226580000,-3.2306960000
CF14 7TH,51.5236530000,-3.2318900000
CF14 7BS,51.5212680000,-3.2320710000
CF14 7BW,51.5208610000,-3.2305610000
CF14 7BX,51.5217800000,-3.2304270000
CF14 7DP,51.5236770000,-3.2382580000
CF14 7DR,51.5230620000,-3.2385720000
CF14 7DS,51.5211710000,-3.2344690000
CF14 7DT,51.5209310000,-3.2343490000
CF14 7DU,51.5211320000,-3.2338830000
CF14 7DW,51.5216870000,-3.2351190000
CF14 7DX,51.5209590000,-3.2350420000
CF14 7DY,51.5211440000,-3.2361610000
CF14 7DZ,51.5211440000,-3.2361610000
CF14 7EA,51.5213530000,-3.2368010000
CF14 7EB,51.5216860000,-3.2375880000
CF14 7ED,51.5216860000,-3.2375880000
CF14 7EE,51.5216860000,-3.2375880000
CF14 7EF,51.5231320000,-3.2369790000
CF14 7EG,51.5224230000,-3.2351150000
CF14 7EH,51.5239680000,-3.2369150000
CF14 7EJ,51.5228550000,-3.2333820000
CF14 7EL,51.5242520000,-3.2355820000
CF14 7EN,51.5240900000,-3.2347710000
CF14 7EP,51.5237890000,-3.2334510000
CF14 7EQ,51.5250480000,-3.2351140000
CF14 7ER,51.5248030000,-3.2328290000
CF14 7ES,51.5252900000,-3.2343420000
CF14 7ET,51.5232130000,-3.2362270000
CF14 7EU,51.5232440000,-3.2331040000
CF14 7EX,51.5244250000,-3.2319980000
CF14 7EY,51.5228070000,-3.2320940000
CF14 7HB,51.5255530000,-3.2307310000
CF14 7HD,51.5266360000,-3.2320860000
CF14 7HE,51.5276710000,-3.2311190000
CF14 7HF,51.5258200000,-3.2309970000
CF14 7HG,51.5263110000,-3.2313420000
CF14 7HH,51.5283540000,-3.2320320000
CF14 7HJ,51.5277640000,-3.2325200000
CF14 7HL,51.5293040000,-3.2322880000
CF14 7HN,51.5274720000,-3.2304220000
CF14 7HP,51.5287160000,-3.2309030000
CF14 7HR,51.5268240000,-3.2304330000
