BA6 8PH,51.1113760000,-2.6502200000
BA6 8PJ,51.1125110000,-2.6547790000
BA6 8PU,51.1120000000,-2.6512290000
BA6 8PX,51.1119050000,-2.6537990000
BA6 8PZ,51.1113570000,-2.6536340000
BA6 8QL,51.1112610000,-2.6547320000
BA6 8QN,51.1119240000,-2.6550990000
BA6 8QS,51.1103060000,-2.6534190000
BA6 8QW,51.1114540000,-2.6555350000
BA6 8QY,51.1128870000,-2.6565550000
BA6 8QZ,51.1147790000,-2.6575960000
BA6 8RB,51.1161780000,-2.6555480000
BA6 8RG,51.1103680000,-2.6502910000
BA6 8RH,51.1136080000,-2.6599400000
BA6 8RL,51.1109150000,-2.6555420000
BA6 8RN,51.1117440000,-2.6567530000
BA6 8RP,51.1112360000,-2.6565070000
BA6 8FQ,51.1119600000,-2.6587880000
