EN11 0BB,51.7536630000,0.0068140000
EN11 0BD,51.7539200000,0.0091440000
EN11 0BE,51.7532770000,0.0078540000
EN11 0BG,51.7529670000,0.0095190000
EN11 0BJ,51.7516450000,0.0033920000
EN11 0BL,51.7525700000,0.0032420000
EN11 0BT,51.7590350000,0.0022390000
EN11 0BW,51.7577540000,0.0093410000
EN11 0DJ,51.7568410000,0.0075180000
EN11 0DN,51.7598650000,0.0036670000
EN11 0FB,51.7566010000,0.0027710000
EN11 0HB,51.7578320000,0.0075350000
EN11 0QR,51.7572510000,0.0090870000
EN11 0AS,51.7540440000,0.0018900000
EN11 0AT,51.7571300000,0.0033740000
EN11 0AY,51.7551910000,0.0058240000
EN11 0AZ,51.7545170000,0.0068660000
EN11 0BA,51.7538820000,0.0060940000
