EH26 9HG,55.8302790000,-3.2405530000
EH26 9JF,55.8300050000,-3.2457650000
EH26 9JG,55.8304550000,-3.2439440000
EH26 9JH,55.8307390000,-3.2433300000
EH26 9JJ,55.8314940000,-3.2433540000
EH26 9JL,55.8323550000,-3.2426630000
EH26 9JN,55.8333350000,-3.2407790000
EH26 9JP,55.8325110000,-3.2414550000
EH26 9JQ,55.8309280000,-3.2442620000
EH26 9JR,55.8319820000,-3.2412940000
EH26 9JS,55.8317700000,-3.2418460000
EH26 9JT,55.8319230000,-3.2426810000
EH26 9JU,55.8313820000,-3.2428240000
EH26 9LE,55.8389720000,-3.2437040000
