DY11 5DU,52.4010100000,-2.2573290000
DY11 5DX,52.4011880000,-2.2564590000
DY11 5DZ,52.4005470000,-2.2553570000
DY11 5EA,52.4011830000,-2.2542830000
DY11 5EB,52.4008230000,-2.2523450000
DY11 5HA,52.4011560000,-2.2586190000
DY11 5HG,52.4000750000,-2.2572210000
DY11 5HJ,52.4017510000,-2.2553640000
DY11 5HT,52.4024530000,-2.2575830000
DY11 5HU,52.4021690000,-2.2577620000
DY11 5HX,52.4017900000,-2.2584950000
DY11 5TP,52.4096120000,-2.2574080000
DY11 5TR,52.4089240000,-2.2559930000
DY11 5TS,52.4087410000,-2.2574330000
DY11 5TT,52.4086350000,-2.2568000000
DY11 5TU,52.4082430000,-2.2592530000
DY11 5TX,52.4099430000,-2.2587920000
DY11 5DT,52.4005710000,-2.2568410000
DY11 5EJ,52.4005110000,-2.2512710000
DY11 5AS,52.4016570000,-2.2596950000
