N14 4LA,51.6415780000,-0.1302240000
N14 4LB,51.6415780000,-0.1308160000
N14 4LF,51.6409610000,-0.1304660000
N14 4NG,51.6402020000,-0.1317140000
N14 4NH,51.6414430000,-0.1330480000
N14 4NJ,51.6420100000,-0.1324900000
N14 4NL,51.6422340000,-0.1347200000
N14 4NN,51.6418690000,-0.1344170000
N14 4NP,51.6414130000,-0.1373560000
N14 4NQ,51.6415390000,-0.1390850000
N14 4NR,51.6411640000,-0.1373540000
N14 4NS,51.6415370000,-0.1349230000
N14 4NT,51.6401770000,-0.1352270000
N14 4NU,51.6417450000,-0.1373420000
N14 4NX,51.6418420000,-0.1388990000
N14 4PB,51.6420860000,-0.1372990000
N14 4QJ,51.6407440000,-0.1388430000
N14 4QX,51.6434660000,-0.1313020000
N14 4QY,51.6443220000,-0.1314410000
N14 4RA,51.6442670000,-0.1319340000
N14 4RB,51.6445380000,-0.1320240000
N14 4RD,51.6451220000,-0.1325500000
N14 4RE,51.6457160000,-0.1325830000
N14 4RH,51.6466120000,-0.1316240000
N14 4SD,51.6450630000,-0.1305280000
N14 4TN,51.6476050000,-0.1306150000
N14 4UT,51.6476050000,-0.1318430000
N14 4UW,51.6492490000,-0.1311680000
N14 4XS,51.6492490000,-0.1311680000
N14 5BU,51.6415810000,-0.1301970000
N14 4AE,51.6427510000,-0.1378640000
N14 4AG,51.6438700000,-0.1361590000
N14 4AH,51.6428520000,-0.1349150000
N14 4AJ,51.6431190000,-0.1349300000
N14 4AL,51.6429970000,-0.1374790000
N14 4AN,51.6442700000,-0.1389440000
N14 4AP,51.6442090000,-0.1367500000
N14 4AQ,51.6465340000,-0.1342690000
N14 4AR,51.6434600000,-0.1389050000
N14 4AS,51.6452030000,-0.1373280000
N14 4AT,51.6447810000,-0.1381010000
N14 4AU,51.6445370000,-0.1370400000
N14 4AW,51.6454150000,-0.1368300000
N14 4AX,51.6455300000,-0.1350190000
N14 4AY,51.6460790000,-0.1356320000
N14 4AZ,51.6449790000,-0.1366340000
N14 4BA,51.6467860000,-0.1348230000
N14 4BB,51.6461630000,-0.1347040000
N14 4BD,51.6458720000,-0.1336910000
N14 4BE,51.6447290000,-0.1338380000
N14 4BF,51.6462690000,-0.1340200000
N14 4BG,51.6439530000,-0.1342740000
N14 4BH,51.6434090000,-0.1328080000
N14 4BJ,51.6429510000,-0.1328560000
N14 4BL,51.6425400000,-0.1335950000
N14 4BN,51.6422800000,-0.1328710000
N14 4BP,51.6453370000,-0.1362440000
N14 4DH,51.6400870000,-0.1337250000
N14 4DJ,51.6402410000,-0.1343540000
N14 4DL,51.6404540000,-0.1335320000
N14 4DN,51.6409330000,-0.1331840000
N14 4DP,51.6408170000,-0.1338100000
N14 4DR,51.6412410000,-0.1332160000
N14 4DS,51.6425310000,-0.1318760000
N14 4DT,51.6420700000,-0.1308550000
N14 4DU,51.6419050000,-0.1313550000
N14 4DX,51.6415050000,-0.1312670000
N14 4DY,51.6414470000,-0.1319660000
N14 4EA,51.6402640000,-0.1329950000
N14 4EB,51.6400650000,-0.1329310000
N14 4ER,51.6463450000,-0.1325280000
N14 4ES,51.6460470000,-0.1330610000
N14 4ET,51.6436150000,-0.1305160000
N14 4EU,51.6452730000,-0.1313290000
N14 4EX,51.6470490000,-0.1333090000
N14 4EY,51.6468880000,-0.1342650000
N14 4HA,51.6460650000,-0.1370060000
N14 4HB,51.6455900000,-0.1376900000
N14 4HD,51.6456350000,-0.1385870000
N14 4HE,51.6451380000,-0.1386340000
N14 4HQ,51.6455020000,-0.1394720000
N14 4HT,51.6462240000,-0.1385460000
N14 4HU,51.6467610000,-0.1366590000
N14 4HX,51.6476270000,-0.1348180000
N14 4HY,51.6476710000,-0.1337340000
N14 4JY,51.6402400000,-0.1303370000
EN4 0AX,51.6478640000,-0.1381750000
EN4 0BD,51.6473140000,-0.1361480000
EN4 0BJ,51.6471310000,-0.1384370000
EN4 0BQ,51.6467380000,-0.1385970000
EN4 0BS,51.6477970000,-0.1356770000
N14 4EW,51.6428790000,-0.1309530000
N14 4FF,51.6401010000,-0.1367040000
N14 4FH,51.6406080000,-0.1340530000
N14 4FA,51.6407200000,-0.1365770000
N14 4EZ,51.6408770000,-0.1362680000
N14 4FB,51.6404650000,-0.1375130000
N14 4FD,51.6408630000,-0.1376840000
N14 4FE,51.6409330000,-0.1369730000
