S71 1HB,53.5496320000,-1.4704910000
S70 4EQ,53.5424350000,-1.4753040000
S70 4ES,53.5416430000,-1.4790560000
S70 4ET,53.5411870000,-1.4797710000
S70 4EX,53.5406960000,-1.4722320000
S70 4EY,53.5423140000,-1.4762270000
S70 4EZ,53.5423920000,-1.4757720000
S70 4HR,53.5445620000,-1.4744320000
S70 4HT,53.5456760000,-1.4743730000
S70 4HW,53.5442890000,-1.4738320000
S70 4HX,53.5447220000,-1.4740380000
S70 4HY,53.5440060000,-1.4727790000
S70 4HZ,53.5452470000,-1.4749520000
S70 4JA,53.5447250000,-1.4746260000
S70 4JB,53.5448700000,-1.4750470000
S70 4JD,53.5445020000,-1.4751120000
S70 4JE,53.5445010000,-1.4748410000
S70 4JF,53.5441220000,-1.4746040000
S70 4JG,53.5444160000,-1.4759890000
S70 4JH,53.5452690000,-1.4757970000
S70 4JJ,53.5459070000,-1.4757440000
S70 4JL,53.5454240000,-1.4763840000
S70 4JN,53.5451030000,-1.4768250000
S70 4JP,53.5460400000,-1.4754550000
S70 4JQ,53.5449470000,-1.4763140000
S70 4JR,53.5451850000,-1.4791330000
S70 4JS,53.5442320000,-1.4792810000
S70 4JW,53.5461760000,-1.4755900000
S70 4JX,53.5446740000,-1.4795620000
S70 4LP,53.5422040000,-1.4799090000
S70 4LR,53.5428060000,-1.4798870000
S70 4LS,53.5420750000,-1.4791710000
S70 4LT,53.5422880000,-1.4785060000
S70 4LU,53.5428120000,-1.4791030000
S70 4LX,53.5427520000,-1.4778950000
S70 4LY,53.5420000000,-1.4785230000
S70 4LZ,53.5433880000,-1.4774350000
S70 4NA,53.5436870000,-1.4778100000
S70 4NB,53.5432150000,-1.4789310000
S70 4ND,53.5440310000,-1.4785290000
S70 4NE,53.5448760000,-1.4785480000
S70 4NF,53.5456110000,-1.4779360000
S70 4NN,53.5442750000,-1.4705420000
S70 4NP,53.5463500000,-1.4723580000
S70 4NR,53.5462020000,-1.4712730000
S70 4NS,53.5458640000,-1.4721530000
S70 4NT,53.5458340000,-1.4715190000
S70 4NU,53.5458830000,-1.4703110000
S70 4NW,53.5464000000,-1.4734440000
S70 4NX,53.5453140000,-1.4717670000
S70 4PA,53.5457500000,-1.4707810000
S70 4PB,53.5438420000,-1.4702760000
S70 4PD,53.5458140000,-1.4730740000
S70 4PF,53.5446950000,-1.4723180000
S70 4PG,53.5449220000,-1.4724810000
S70 4PH,53.5444910000,-1.4706450000
S70 4PJ,53.5439930000,-1.4718290000
S70 4PL,53.5433370000,-1.4719270000
S70 4PN,53.5422180000,-1.4707350000
S70 4PQ,53.5449240000,-1.4709570000
S70 4BX,53.5440170000,-1.4730220000
S70 4DA,53.5437320000,-1.4737940000
S70 4DB,53.5427210000,-1.4729310000
S70 4DD,53.5434340000,-1.4735710000
S70 4DE,53.5454200000,-1.4734860000
S70 4DF,53.5432860000,-1.4724120000
S70 4DG,53.5429450000,-1.4727020000
S70 4DH,53.5424730000,-1.4716060000
S70 4DJ,53.5412400000,-1.4712440000
S70 4DL,53.5402630000,-1.4718750000
S70 4DQ,53.5435560000,-1.4746410000
S70 4DR,53.5416860000,-1.4726120000
S70 4DT,53.5416210000,-1.4739860000
S70 4DU,53.5425260000,-1.4735220000
S70 4DX,53.5430400000,-1.4748280000
S70 4DY,53.5425480000,-1.4744570000
S70 4DZ,53.5409360000,-1.4736170000
S70 4EA,53.5412590000,-1.4754690000
S70 4EB,53.5406950000,-1.4767140000
S70 4EE,53.5418500000,-1.4771370000
S70 4EF,53.5414880000,-1.4764330000
S70 4EH,53.5430270000,-1.4769560000
S70 1YW,53.5454760000,-1.4799600000
S70 4EJ,53.5425690000,-1.4770540000
S70 4EL,53.5425380000,-1.4781860000
S70 4EP,53.5413340000,-1.4783350000
S70 1HG,53.5490390000,-1.4745880000
S70 1HH,53.5473680000,-1.4788950000
S70 1HP,53.5498360000,-1.4761330000
S70 1HS,53.5491770000,-1.4753120000
S70 1HU,53.5491830000,-1.4747070000
S70 1HX,53.5489880000,-1.4752230000
S70 1HY,53.5481940000,-1.4746000000
S70 1JA,53.5482690000,-1.4732700000
S70 1JB,53.5476800000,-1.4741840000
S70 1JD,53.5476850000,-1.4733370000
S70 1JE,53.5479630000,-1.4731840000
S70 1JF,53.5478520000,-1.4723990000
S70 1JG,53.5483010000,-1.4724390000
S70 1JH,53.5470310000,-1.4737980000
S70 1JJ,53.5486130000,-1.4758780000
S70 1JL,53.5487960000,-1.4765680000
S70 1JN,53.5477670000,-1.4755850000
S70 1JP,53.5483740000,-1.4788220000
S70 1JQ,53.5480920000,-1.4718530000
S70 1JR,53.5485090000,-1.4768130000
S70 1JS,53.5474800000,-1.4778830000
S70 1JT,53.5476380000,-1.4769000000
S70 1JU,53.5487920000,-1.4737600000
S70 1JW,53.5478760000,-1.4779530000
S70 1LJ,53.5477180000,-1.4788600000
S70 1LL,53.5495720000,-1.4792320000
S70 1LU,53.5472350000,-1.4793340000
S70 1LW,53.5493350000,-1.4785250000
S70 1LY,53.5466160000,-1.4775160000
S70 1LZ,53.5471170000,-1.4770420000
S70 1NA,53.5472100000,-1.4758330000
S70 1ND,53.5464550000,-1.4799330000
S70 1NX,53.5465130000,-1.4787240000
S70 1TH,53.5499800000,-1.4759360000
S70 1TL,53.5499040000,-1.4749710000
S70 1TP,53.5489010000,-1.4720090000
S70 1TS,53.5485960000,-1.4720130000
S70 1TT,53.5477830000,-1.4712080000
S70 1TU,53.5475280000,-1.4724640000
S70 1TW,53.5495030000,-1.4738280000
S70 1TX,53.5474530000,-1.4717710000
S70 1TZ,53.5472670000,-1.4722870000
S70 1UA,53.5471440000,-1.4729510000
S70 1UD,53.5483000000,-1.4700850000
S70 1XP,53.5469960000,-1.4700710000
S70 1XR,53.5466690000,-1.4711460000
S70 1XS,53.5466200000,-1.4724000000
S70 1XT,53.5471200000,-1.4716240000
S70 1XU,53.5475940000,-1.4709690000
S70 1XX,53.5471870000,-1.4704760000
S70 1XY,53.5498790000,-1.4775680000
S70 1YB,53.5465210000,-1.4744680000
S70 1YD,53.5464110000,-1.4757840000
S70 1YE,53.5461560000,-1.4771740000
S70 1YG,53.5460930000,-1.4792430000
S70 1YQ,53.5459420000,-1.4797730000
S70 1TJ,53.5492250000,-1.4719300000
S70 4EN,53.5420210000,-1.4751580000
S70 4FA,53.5421100000,-1.4728180000
S70 4FD,53.5436940000,-1.4753790000
S70 4NG,53.5430090000,-1.4709200000
S70 1DL,53.5493350000,-1.4785250000
S70 1DR,53.5495430000,-1.4767570000
S70 4FE,53.5449720000,-1.4736440000
S70 1FA,53.5493220000,-1.4775290000
