ME4 3RJ,51.4084320000,0.5434020000
ME4 3RL,51.4075130000,0.5434950000
ME4 3RN,51.4084860000,0.5450880000
ME4 3SB,51.4035670000,0.5413350000
ME4 3SD,51.4087100000,0.5438920000
ME4 3SN,51.4082110000,0.5432460000
ME4 3SP,51.4073010000,0.5449640000
ME4 3SX,51.4083170000,0.5412820000
ME4 3SY,51.4082560000,0.5407750000
ME4 3SZ,51.4086900000,0.5414890000
ME4 3TA,51.4089650000,0.5412170000
ME4 3TB,51.4091630000,0.5416450000
ME4 4SR,51.4010280000,0.5493030000
ME4 3AB,51.4075000000,0.5478230000
ME4 3AE,51.4068900000,0.5440350000
ME4 3AP,51.4066380000,0.5452720000
ME4 3AU,51.4067650000,0.5444020000
ME4 3AZ,51.4039210000,0.5424180000
ME4 3BA,51.4061860000,0.5412210000
ME4 3BB,51.4056330000,0.5422690000
ME4 3BD,51.4041360000,0.5416110000
ME4 3BE,51.4047690000,0.5419050000
ME4 3BG,51.4062230000,0.5420140000
ME4 3EA,51.4064280000,0.5400270000
ME4 3EL,51.4081610000,0.5459750000
ME4 3ET,51.4073030000,0.5423900000
ME4 3HA,51.4031880000,0.5443040000
ME4 3HB,51.4028940000,0.5425050000
ME4 3HD,51.4025280000,0.5432040000
ME4 3HG,51.4042490000,0.5451400000
ME4 3HN,51.4034530000,0.5428520000
ME4 3HP,51.4027970000,0.5436640000
ME4 3HQ,51.4042680000,0.5434010000
ME4 3HR,51.4035990000,0.5435650000
ME4 3HS,51.4037500000,0.5444940000
ME4 3JA,51.4074730000,0.5470010000
ME4 3JD,51.4076170000,0.5449240000
ME4 3JE,51.4066810000,0.5465980000
ME4 3JF,51.4073230000,0.5472810000
ME4 3JJ,51.4069610000,0.5478070000
ME4 3JL,51.4063800000,0.5488820000
ME4 3JN,51.4063640000,0.5483780000
ME4 3JP,51.4066620000,0.5478910000
ME4 3JQ,51.4061630000,0.5476770000
ME4 3JR,51.4067930000,0.5472660000
ME4 3JT,51.4065290000,0.5474090000
ME4 3JU,51.4070740000,0.5483740000
ME4 3JY,51.4077560000,0.5430770000
ME4 3LA,51.4040850000,0.5402710000
ME4 3LB,51.4047710000,0.5409700000
ME4 3LD,51.4051560000,0.5402010000
ME4 3NR,51.4078130000,0.5458120000
ME4 3PN,51.4053090000,0.5443500000
ME4 3RG,51.4069510000,0.5432910000
ME4 3JG,51.4075020000,0.5464860000
ME4 3JH,51.4076510000,0.5466660000
