S44 5XH,53.2251150000,-1.3914280000
S44 5XJ,53.2267400000,-1.3962730000
S41 0HS,53.2261690000,-1.3974360000
S41 0JY,53.2205230000,-1.3989970000
S41 0TU,53.2255930000,-1.3972640000
S41 0BA,53.2242930000,-1.3998580000
S41 0BU,53.2294440000,-1.3997710000
S41 0BX,53.2288220000,-1.3994360000
S41 0BY,53.2282090000,-1.3991300000
S41 0BZ,53.2279510000,-1.3978750000
S41 0DA,53.2269760000,-1.3971850000
S41 0DB,53.2266910000,-1.3976380000
S41 0DD,53.2270840000,-1.3989060000
S41 0DR,53.2214340000,-1.3997940000
