CH44 6LY,53.4104360000,-3.0174090000
CH44 6LZ,53.4101090000,-3.0188000000
CH44 6NF,53.4108820000,-3.0187420000
CH44 6NG,53.4101790000,-3.0180350000
CH44 6NL,53.4100210000,-3.0174880000
CH44 6NU,53.4105360000,-3.0183440000
CH44 6NY,53.4113230000,-3.0176850000
CH44 6NZ,53.4112090000,-3.0179540000
CH44 6PA,53.4108820000,-3.0177960000
CH44 6PB,53.4111820000,-3.0184350000
CH44 6PD,53.4118440000,-3.0188420000
CH44 6PH,53.4122270000,-3.0182340000
CH44 6PU,53.4116260000,-3.0190470000
CH44 6QR,53.4115290000,-3.0177400000
CH44 6QT,53.4109310000,-3.0193910000
CH44 6QU,53.4110700000,-3.0199870000
CH44 6JA,53.4105420000,-3.0196830000
