WF8 4LY,53.6790950000,-1.3168410000
WF8 4LZ,53.6782630000,-1.3175200000
WF8 4NA,53.6797400000,-1.3179960000
WF8 4ND,53.6768650000,-1.3182390000
WF8 4NE,53.6777430000,-1.3177260000
WF8 4NF,53.6765730000,-1.3173510000
WF8 4NG,53.6766950000,-1.3167590000
WF8 4NH,53.6759840000,-1.3165160000
WF8 4NJ,53.6785540000,-1.3163990000
WF8 4NL,53.6793020000,-1.3184570000
WF8 4NP,53.6782730000,-1.3192460000
WF8 4NQ,53.6781540000,-1.3156180000
WF8 4NR,53.6791570000,-1.3197010000
WF8 4NW,53.6788440000,-1.3184350000
WF8 4RE,53.6759560000,-1.3196160000
WF8 4RF,53.6763210000,-1.3189450000
WF8 3QL,53.6794530000,-1.3133980000
WF8 3QN,53.6778800000,-1.3134240000
WF8 3QR,53.6789160000,-1.3121960000
WF8 3QS,53.6794770000,-1.3113540000
WF8 3QW,53.6784690000,-1.3126270000
WF8 3RE,53.6765640000,-1.3110690000
WF8 3RF,53.6772420000,-1.3117500000
WF8 3RG,53.6764890000,-1.3120370000
WF8 3RQ,53.6772730000,-1.3124790000
WF8 3SE,53.6758430000,-1.3107470000
WF8 3SF,53.6749250000,-1.3105200000
WF8 3SG,53.6757480000,-1.3115060000
WF8 3SH,53.6751580000,-1.3120000000
WF8 3SJ,53.6761340000,-1.3114240000
WF8 3SQ,53.6751630000,-1.3113340000
WF8 4LE,53.6767650000,-1.3195130000
WF8 3DL,53.6706630000,-1.3102150000
WF8 4FA,53.6757340000,-1.3151120000
WF8 4FB,53.6752840000,-1.3164630000
WF8 4FF,53.6752570000,-1.3150750000
WF8 4FJ,53.6750870000,-1.3169510000
WF8 4FN,53.6767900000,-1.3144290000
WF8 4FP,53.6763820000,-1.3154200000
WF8 4FQ,53.6768790000,-1.3158010000
WF8 4FW,53.6777450000,-1.3148640000
WF8 4FX,53.6769900000,-1.3132300000
WF8 4RQ,53.6769140000,-1.3140030000
WF8 4RY,53.6756790000,-1.3133870000
