EH48 3PQ,55.9005890000,-3.7019480000
EH48 3QL,55.9000950000,-3.7097160000
EH48 3QN,55.9011640000,-3.7089790000
EH48 3QP,55.9021340000,-3.7085100000
EH48 3QR,55.9026710000,-3.7073820000
EH48 3QS,55.9030110000,-3.7061810000
EH48 3QT,55.9020680000,-3.7067790000
EH48 3QU,55.9028910000,-3.7044640000
EH48 3QW,55.9013900000,-3.7077250000
EH48 3QX,55.9018350000,-3.7048180000
EH48 3QY,55.9005020000,-3.7069510000
EH48 3QZ,55.9014100000,-3.7062710000
EH48 3RG,55.9025650000,-3.7098240000
EH48 3NE,55.9000740000,-3.7060680000
EH48 3NG,55.9012430000,-3.7034320000
EH48 3NH,55.9019540000,-3.7039590000
EH48 3NJ,55.9021030000,-3.7022700000
EH48 3NL,55.9027720000,-3.7026670000
EH48 3NN,55.9035920000,-3.7024950000
EH48 3NQ,55.9012340000,-3.7040400000
EH48 3NW,55.9035500000,-3.7013180000
EH48 3PE,55.9032570000,-3.7003770000
EH48 3PF,55.9023610000,-3.7012100000
EH48 3PG,55.9014960000,-3.7026270000
