IP3 0PJ,52.0447430000,1.1696570000
IP3 0PL,52.0449020000,1.1664010000
IP3 0QE,52.0436380000,1.1682520000
IP3 0QU,52.0437350000,1.1668250000
IP3 0SS,52.0445990000,1.1665260000
IP3 8EN,52.0499970000,1.1699120000
IP3 0AB,52.0490580000,1.1670600000
IP3 0AG,52.0499140000,1.1658660000
IP3 0AH,52.0494130000,1.1660130000
IP3 0AL,52.0499920000,1.1691100000
IP3 0AP,52.0495330000,1.1680130000
IP3 0AR,52.0485830000,1.1653190000
IP3 0AS,52.0465420000,1.1642710000
IP3 0AT,52.0483110000,1.1657230000
IP3 0AU,52.0490910000,1.1651510000
IP3 0AW,52.0487620000,1.1684170000
IP3 0AX,52.0458390000,1.1642360000
IP3 0AY,52.0467780000,1.1661110000
IP3 0AZ,52.0445310000,1.1650620000
IP3 0BB,52.0481990000,1.1638770000
IP3 0BE,52.0437600000,1.1636080000
IP3 0BP,52.0489950000,1.1640210000
IP3 0BT,52.0466860000,1.1631870000
IP3 0BU,52.0487400000,1.1641640000
IP3 0BW,52.0491570000,1.1636970000
IP3 0BY,52.0484200000,1.1643310000
IP3 0DD,52.0419790000,1.1674050000
IP3 0DL,52.0471790000,1.1669270000
IP3 0DP,52.0464900000,1.1624440000
IP3 0DQ,52.0426570000,1.1662710000
IP3 0DT,52.0495860000,1.1653760000
IP3 0EA,52.0499510000,1.1612440000
IP3 0FQ,52.0486970000,1.1636500000
